Time (s),VIN,IIN,VOUT
4.35e-07,21.990499969280002,1.7878375121919998,45.51875000576
4.355e-07,22.24049998464,1.7878375121919998,45.59687501056
4.3600000000000004e-07,22.53737500288,1.7878375121919998,45.62812501248
4.365e-07,22.756125016320002,1.7878375121919998,45.69062501632
4.37e-07,22.771750017280002,1.7878375121919998,45.75312502016
4.3750000000000005e-07,22.678000011520002,1.7878375121919998,45.7375000192
4.3800000000000003e-07,22.50612500096,1.7878375121919998,45.6593750144
4.385e-07,22.38112499328,1.7878375121919998,45.61250001152
4.3900000000000005e-07,22.27174998656,1.7878375121919998,45.61250001152
4.3950000000000004e-07,22.22487498368,1.7878375121919998,45.62812501248
4.4e-07,22.115499976960002,1.7878375121919998,45.61250001152
4.405e-07,22.021749971200002,1.7878375121919998,45.59687501056
4.4100000000000004e-07,22.099874976000002,1.7878375121919998,45.53437500672
4.4150000000000003e-07,22.31862498944,1.7878375121919998,45.5031250048
4.42e-07,22.52175000192,1.7878375121919998,45.53437500672
4.4250000000000005e-07,22.53737500288,1.7878375121919998,45.61250001152
4.4300000000000004e-07,22.4905,1.7878375121919998,45.62812501248
4.435e-07,22.4123749952,1.7878375121919998,45.6593750144
4.44e-07,22.39674999424,1.7878375121919998,45.61250001152
4.4450000000000004e-07,22.44362499712,1.7878375121919998,45.62812501248
4.4500000000000003e-07,22.42799999616,1.7878375121919998,45.70625001728
4.455e-07,22.30299998848,1.7878375121919998,45.72187501824
4.4600000000000005e-07,22.146749978880003,1.7878375121919998,45.61250001152
4.4650000000000003e-07,22.068624974080002,1.7878375121919998,45.51875000576
4.47e-07,22.099874976000002,1.7878375121919998,45.45625000192
4.475e-07,22.24049998464,1.7878375121919998,45.48750000384
4.4800000000000004e-07,22.3342499904,1.7878375121919998,45.53437500672
4.485e-07,22.36549999232,1.7878375121919998,45.53437500672
4.49e-07,22.39674999424,1.7878375121919998,45.47187500288
4.4950000000000005e-07,22.4123749952,1.7878375121919998,45.40937499904
4.5000000000000003e-07,22.44362499712,1.7878375121919998,45.39374999808
4.505e-07,22.4123749952,1.7878375121919998,45.44062500096
4.51e-07,22.38112499328,1.7878375121919998,45.5031250048
4.5150000000000004e-07,22.30299998848,1.7878375121919998,45.61250001152
4.52e-07,22.2561249856,1.7878375121919998,45.64375001344
4.525e-07,22.31862498944,1.7878375121919998,45.62812501248
4.5300000000000005e-07,22.4123749952,1.7878375121919998,45.61250001152
4.5350000000000003e-07,22.4905,1.7878375121919998,45.64375001344
4.54e-07,22.53737500288,1.7878375121919998,45.62812501248
4.5450000000000005e-07,22.52175000192,1.7878375121919998,45.5812500096
4.5500000000000004e-07,22.4905,1.7878375121919998,45.5031250048
4.555e-07,22.42799999616,1.7878375121919998,45.44062500096
4.56e-07,22.3342499904,1.7878375121919998,45.425
4.5650000000000004e-07,22.2561249856,1.7878375121919998,45.44062500096
4.5700000000000003e-07,22.24049998464,1.7878375121919998,45.44062500096
4.575e-07,22.27174998656,1.7878375121919998,45.45625000192
4.5800000000000005e-07,22.30299998848,1.7878375121919998,45.44062500096
4.5850000000000004e-07,22.28737498752,1.7878375121919998,45.47187500288
4.59e-07,22.28737498752,1.7878375121919998,45.51875000576
4.595e-07,22.28737498752,1.7878375121919998,45.56562500864
4.6000000000000004e-07,22.34987499136,1.7878375121919998,45.59687501056
4.6050000000000003e-07,22.50612500096,1.7878375121919998,45.56562500864
4.61e-07,22.5686250048,1.7878375121919998,45.51875000576
4.6150000000000005e-07,22.52175000192,1.7878375121919998,45.5031250048
4.6200000000000003e-07,22.39674999424,1.7878375121919998,45.45625000192
4.625e-07,22.31862498944,1.7878375121919998,45.40937499904
4.63e-07,22.28737498752,1.7878375121919998,45.36249999616
4.6350000000000004e-07,22.39674999424,1.7878375121919998,45.36249999616
4.64e-07,22.47487499904,1.7878375121919998,45.37812499712
4.645e-07,22.44362499712,1.7878375121919998,45.425
4.6500000000000005e-07,22.4123749952,1.7878375121919998,45.45625000192
4.6550000000000003e-07,22.36549999232,1.7878375121919998,45.5031250048
4.66e-07,22.34987499136,1.7878375121919998,45.51875000576
4.6650000000000005e-07,22.36549999232,1.7878375121919998,45.61250001152
4.6700000000000004e-07,22.39674999424,1.7878375121919998,45.69062501632
4.675e-07,22.38112499328,1.7878375121919998,45.72187501824
4.68e-07,22.39674999424,1.7878375121919998,45.69062501632
4.6850000000000005e-07,22.50612500096,1.7878375121919998,45.59687501056
4.6900000000000003e-07,22.61550000768,1.7878375121919998,45.48750000384
4.695e-07,22.678000011520002,1.7878375121919998,45.39374999808
4.7000000000000005e-07,22.61550000768,1.7878375121919998,45.3468749952
4.7050000000000004e-07,22.47487499904,1.7878375121919998,45.3468749952
4.71e-07,22.31862498944,1.7878375121919998,45.31562499328
4.715e-07,22.27174998656,1.7878375121919998,45.284374991359996
4.7200000000000004e-07,22.27174998656,1.7878375121919998,45.36249999616
4.7250000000000003e-07,22.19362498176,1.7878375121919998,45.48750000384
4.73e-07,22.084249975040002,1.7878375121919998,45.59687501056
4.7350000000000005e-07,22.052999973120002,1.7878375121919998,45.6593750144
4.7400000000000004e-07,22.131124977920003,1.7878375121919998,45.61250001152
4.745e-07,22.2561249856,1.7878375121919998,45.61250001152
4.75e-07,22.44362499712,1.7878375121919998,45.59687501056
4.7550000000000004e-07,22.5686250048,1.7878375121919998,45.55000000768
4.7600000000000003e-07,22.6467500096,1.7878375121919998,45.47187500288
4.765e-07,22.724875014400002,1.7878375121919998,45.40937499904
4.77e-07,22.66237501056,1.7878375121919998,45.29999999232
4.775e-07,22.59987500672,1.7878375121919998,45.268749990399996
4.78e-07,22.55300000384,1.7878375121919998,45.29999999232
4.785000000000001e-07,22.47487499904,1.7878375121919998,45.425
4.79e-07,22.34987499136,1.7878375121919998,45.48750000384
4.795e-07,22.22487498368,1.7878375121919998,45.51875000576
4.800000000000001e-07,22.146749978880003,1.7878375121919998,45.55000000768
4.805e-07,22.131124977920003,1.7878375121919998,45.64375001344
4.81e-07,22.131124977920003,1.7878375121919998,45.70625001728
4.815000000000001e-07,22.1779999808,1.7878375121919998,45.75312502016
4.82e-07,22.27174998656,1.7878375121919998,45.6593750144
4.825e-07,22.42799999616,1.7878375121919998,45.51875000576
4.830000000000001e-07,22.63112500864,1.7878375121919998,45.39374999808
4.835e-07,22.724875014400002,1.7878375121919998,45.3468749952
4.84e-07,22.66237501056,1.7878375121919998,45.33124999424
4.845e-07,22.6467500096,1.7878375121919998,45.3468749952
4.85e-07,22.66237501056,1.7878375121919998,45.3468749952
4.855e-07,22.63112500864,1.7878375121919998,45.33124999424
4.86e-07,22.4123749952,1.7878375121919998,45.40937499904
4.865e-07,22.1779999808,1.7878375121919998,45.56562500864
4.870000000000001e-07,22.037374972160002,1.7878375121919998,45.67500001536
4.875e-07,21.92799996544,1.7878375121919998,45.67500001536
4.88e-07,21.88112496256,1.7878375121919998,45.64375001344
4.885000000000001e-07,22.006124970240002,1.7878375121919998,45.56562500864
4.89e-07,22.20924998272,1.7878375121919998,45.47187500288
4.895e-07,22.31862498944,1.7878375121919998,45.44062500096
4.900000000000001e-07,22.42799999616,1.7878375121919998,45.425
4.905e-07,22.55300000384,1.7878375121919998,45.39374999808
4.91e-07,22.740500015360002,1.7878375121919998,45.31562499328
4.915000000000001e-07,22.818625020160002,1.7878375121919998,45.268749990399996
4.92e-07,22.771750017280002,1.7878375121919998,45.29999999232
4.925e-07,22.693625012480002,1.7878375121919998,45.37812499712
4.93e-07,22.5686250048,1.7878375121919998,45.425
4.935e-07,22.42799999616,1.7878375121919998,45.47187500288
4.940000000000001e-07,22.22487498368,1.7878375121919998,45.48750000384
4.945e-07,22.037374972160002,1.7878375121919998,45.55000000768
4.95e-07,21.88112496256,1.7878375121919998,45.56562500864
4.955000000000001e-07,21.89674996352,1.7878375121919998,45.51875000576
4.96e-07,22.084249975040002,1.7878375121919998,45.47187500288
4.965e-07,22.3342499904,1.7878375121919998,45.425
4.970000000000001e-07,22.53737500288,1.7878375121919998,45.425
4.975e-07,22.55300000384,1.7878375121919998,45.47187500288
4.98e-07,22.50612500096,1.7878375121919998,45.45625000192
4.985000000000001e-07,22.52175000192,1.7878375121919998,45.425
4.99e-07,22.66237501056,1.7878375121919998,45.37812499712
4.995e-07,22.756125016320002,1.7878375121919998,45.36249999616
