Time (s),V_PRI,V_SEC,V_IN
4.4250000000000005e-07,-71.35004672000002,-246.54997760000003,25.0370000416
4.4300000000000004e-07,-71.35004672000002,-246.54997760000003,25.0370000416
4.435e-07,-71.35004672000002,-246.54997760000003,25.02450004288
4.44e-07,-58.850048000000015,-240.29997824000003,25.02450004288
4.4450000000000004e-07,-58.850048000000015,-240.29997824000003,25.01825004352
4.4500000000000003e-07,-58.850048000000015,-234.04997888000003,25.030750042239998
4.455e-07,-58.850048000000015,-240.29997824000003,25.02450004288
4.4600000000000005e-07,-46.35004928000001,-234.04997888000003,25.030750042239998
4.4650000000000003e-07,-46.35004928000001,-240.29997824000003,25.030750042239998
4.47e-07,-46.35004928000001,-240.29997824000003,25.030750042239998
4.475e-07,-33.85005056,-234.04997888000003,25.030750042239998
4.4800000000000004e-07,-33.85005056,-240.29997824000003,25.02450004288
4.485e-07,-27.600051199999996,-234.04997888000003,25.030750042239998
4.49e-07,-33.85005056,-234.04997888000003,25.04325004096
4.4950000000000005e-07,-27.600051199999996,-234.04997888000003,25.04325004096
4.5000000000000003e-07,-27.600051199999996,-221.54998016000002,25.05575003968
4.505e-07,-21.350051839999992,-234.04997888000003,25.062000039039997
4.51e-07,-15.100052480000045,-234.04997888000003,25.0682500384
4.5150000000000004e-07,-15.100052480000045,-227.79997952000002,25.0682500384
4.52e-07,-15.100052480000045,-227.79997952000002,25.07450003776
4.525e-07,-2.600053760000037,-221.54998016000002,25.0682500384
4.5300000000000005e-07,-2.600053760000037,-221.54998016000002,25.07450003776
4.5350000000000003e-07,-8.850053119999984,-221.54998016000002,25.0682500384
4.54e-07,-2.600053760000037,-221.54998016000002,25.0682500384
4.5450000000000005e-07,3.6499456000000237,-221.54998016000002,25.0682500384
4.5500000000000004e-07,-2.600053760000037,-215.29998080000001,25.0682500384
4.555e-07,9.89994495999997,-209.04998144,25.062000039039997
4.56e-07,9.89994495999997,-215.29998080000001,25.04325004096
4.5650000000000004e-07,9.89994495999997,-209.04998144,25.0370000416
4.5700000000000003e-07,9.89994495999997,-196.54998272000003,25.0370000416
4.575e-07,16.14994432000003,-202.79998208,25.01825004352
4.5800000000000005e-07,16.14994432000003,-196.54998272000003,25.0057500448
4.5850000000000004e-07,28.64994304000004,-202.79998208,24.99325004608
4.59e-07,34.899942399999986,-202.79998208,24.98700004672
4.595e-07,34.899942399999986,-202.79998208,24.974500048
4.6000000000000004e-07,34.899942399999986,-190.29998336000003,24.96200004928
4.6050000000000003e-07,41.14994176000005,-190.29998336000003,24.96200004928
4.61e-07,34.899942399999986,-184.04998400000002,24.96200004928
4.6150000000000005e-07,41.14994176000005,-177.79998464000002,24.949500050559998
4.6200000000000003e-07,47.399941119999994,-177.79998464000002,24.95575004992
4.625e-07,47.399941119999994,-177.79998464000002,24.96200004928
4.63e-07,47.399941119999994,-177.79998464000002,24.96200004928
4.6350000000000004e-07,59.89993984,-165.29998592,24.974500048
4.64e-07,59.89993984,-165.29998592,24.968250048639998
4.645e-07,59.89993984,-159.04998656,24.968250048639998
4.6500000000000005e-07,66.14993920000006,-159.04998656,24.974500048
4.6550000000000003e-07,66.14993920000006,-152.7999872,24.96200004928
4.66e-07,66.14993920000006,-146.54998784,24.968250048639998
4.6650000000000005e-07,72.39993856000001,-146.54998784,24.96200004928
4.6700000000000004e-07,78.64993791999996,-152.7999872,24.96200004928
4.675e-07,72.39993856000001,-152.7999872,24.95575004992
4.68e-07,78.64993791999996,-146.54998784,24.95575004992
4.6850000000000005e-07,78.64993791999996,-134.04998912000002,24.95575004992
4.6900000000000003e-07,78.64993791999996,-134.04998912000002,24.95575004992
4.695e-07,84.89993728000002,-127.79998976,24.9432500512
4.7000000000000005e-07,84.89993728000002,-127.79998976,24.9432500512
4.7050000000000004e-07,84.89993728000002,-121.5499904,24.93075005248
4.71e-07,91.14993663999996,-121.5499904,24.92450005312
4.715e-07,97.39993600000003,-115.29999104,24.918250053759998
4.7200000000000004e-07,97.39993600000003,-109.04999168,24.89950005568
4.7250000000000003e-07,97.39993600000003,-109.04999168,24.89950005568
4.73e-07,97.39993600000003,-96.54999296,24.89950005568
4.7350000000000005e-07,97.39993600000003,-96.54999296,24.89325005632
4.7400000000000004e-07,103.64993535999997,-90.29999360000001,24.887000056959998
4.745e-07,109.89993472000003,-96.54999296,24.887000056959998
4.75e-07,109.89993472000003,-90.29999360000001,24.89325005632
4.7550000000000004e-07,109.89993472000003,-84.04999424,24.89325005632
4.7600000000000003e-07,116.14993407999998,-77.79999488,24.887000056959998
4.765e-07,116.14993407999998,-65.29999616,24.887000056959998
4.77e-07,116.14993407999998,-65.29999616,24.89325005632
4.775e-07,116.14993407999998,-65.29999616,24.8807500576
4.78e-07,122.39993344000004,-59.0499968,24.8807500576
4.785000000000001e-07,122.39993344000004,-59.0499968,24.887000056959998
4.79e-07,122.39993344000004,-59.0499968,24.887000056959998
4.795e-07,122.39993344000004,-40.299998720000005,24.90575005504
4.800000000000001e-07,134.89993216000005,-40.299998720000005,24.89950005568
4.805e-07,128.6499328,-27.8,24.9120000544
4.81e-07,134.89993216000005,-27.8,24.92450005312
4.815000000000001e-07,134.89993216000005,-34.04999936,24.9120000544
4.82e-07,147.39993088000006,-9.05000192,24.918250053759998
4.825e-07,141.14993152,-21.55000064,24.89950005568
4.830000000000001e-07,153.64993024,-27.8,24.90575005504
4.835e-07,147.39993088000006,-21.55000064,24.9120000544
4.84e-07,153.64993024,-9.05000192,24.9120000544
4.845e-07,159.89992960000006,-9.05000192,24.918250053759998
4.85e-07,159.89992960000006,-2.8000025599999994,24.918250053759998
4.855e-07,159.89992960000006,-2.8000025599999994,24.89950005568
4.86e-07,159.89992960000006,3.449996800000001,24.89325005632
4.865e-07,166.14992896,9.699996160000001,24.89325005632
4.870000000000001e-07,159.89992960000006,9.699996160000001,24.8807500576
4.875e-07,172.39992831999996,15.949995519999998,24.887000056959998
4.88e-07,172.39992831999996,22.199994880000002,24.86200005952
4.885000000000001e-07,178.64992768000002,28.449994240000006,24.868250058879998
4.89e-07,178.64992768000002,28.449994240000006,24.868250058879998
4.895e-07,178.64992768000002,34.6999936,24.86200005952
4.900000000000001e-07,184.89992703999997,47.19999232000001,24.85575006016
4.905e-07,184.89992703999997,34.6999936,24.8495000608
4.91e-07,191.14992640000003,47.19999232000001,24.8495000608
4.915000000000001e-07,191.14992640000003,47.19999232000001,24.8495000608
4.92e-07,197.39992575999997,59.69999104,24.8495000608
4.925e-07,197.39992575999997,59.69999104,24.85575006016
4.93e-07,197.39992575999997,65.9499904,24.8495000608
4.935e-07,197.39992575999997,72.19998976000001,24.83075006272
4.940000000000001e-07,203.64992512000003,72.19998976000001,24.82450006336
4.945e-07,197.39992575999997,72.19998976000001,24.81200006464
4.95e-07,197.39992575999997,72.19998976000001,24.805750065279998
4.955000000000001e-07,203.64992512000003,84.69998848000002,24.81200006464
4.96e-07,203.64992512000003,90.94998784,24.787000067199997
4.965e-07,203.64992512000003,97.19998720000001,24.79950006592
4.970000000000001e-07,209.89992447999998,103.44998656,24.79950006592
4.975e-07,197.39992575999997,97.19998720000001,24.79950006592
4.98e-07,203.64992512000003,109.69998592,24.81200006464
4.985000000000001e-07,203.64992512000003,103.44998656,24.818250063999997
4.99e-07,209.89992447999998,103.44998656,24.82450006336
4.995e-07,203.64992512000003,103.44998656,24.82450006336
