Time (s),V_PRI,V_SEC,V_IN
4.355e-07,-74.55004671999995,-202.79998208,25.193250044160003
4.3600000000000004e-07,-68.30004735999995,-196.54998272000003,25.18075004544
4.365e-07,-62.05004799999995,-209.04998144,25.18075004544
4.37e-07,-55.80004863999994,-209.04998144,25.18075004544
4.3750000000000005e-07,-62.05004799999995,-221.54998016000002,25.18075004544
4.3800000000000003e-07,-55.80004863999994,-209.04998144,25.174500046080002
4.385e-07,-49.55004927999994,-209.04998144,25.174500046080002
4.3900000000000005e-07,-55.80004863999994,-215.29998080000001,25.174500046080002
4.3950000000000004e-07,-49.55004927999994,-215.29998080000001,25.174500046080002
4.4e-07,-37.05005055999993,-215.29998080000001,25.16825004672
4.405e-07,-43.300049919999935,-221.54998016000002,25.174500046080002
4.4100000000000004e-07,-43.300049919999935,-221.54998016000002,25.18075004544
4.4150000000000003e-07,-37.05005055999993,-221.54998016000002,25.1870000448
4.42e-07,-30.800051199999928,-221.54998016000002,25.193250044160003
4.4250000000000005e-07,-30.800051199999928,-215.29998080000001,25.18075004544
4.4300000000000004e-07,-24.550051839999924,-215.29998080000001,25.1870000448
4.435e-07,-24.550051839999924,-221.54998016000002,25.193250044160003
4.44e-07,-24.550051839999924,-215.29998080000001,25.18075004544
4.4450000000000004e-07,-12.050053119999916,-227.79997952000002,25.174500046080002
4.4500000000000003e-07,-12.050053119999916,-227.79997952000002,25.16200004736
4.455e-07,-12.050053119999916,-227.79997952000002,25.16200004736
4.4600000000000005e-07,-5.800053759999969,-221.54998016000002,25.155750048
4.4650000000000003e-07,0.44994560000009187,-221.54998016000002,25.155750048
4.47e-07,-5.800053759999969,-221.54998016000002,25.14950004864
4.475e-07,-5.800053759999969,-215.29998080000001,25.14950004864
4.4800000000000004e-07,6.699944960000039,-215.29998080000001,25.13700004992
4.485e-07,0.44994560000009187,-221.54998016000002,25.13700004992
4.49e-07,6.699944960000039,-215.29998080000001,25.143250049280002
4.4950000000000005e-07,12.9499443200001,-215.29998080000001,25.13700004992
4.5000000000000003e-07,19.199943680000047,-215.29998080000001,25.13075005056
4.505e-07,19.199943680000047,-215.29998080000001,25.112000052480003
4.51e-07,25.449943040000107,-209.04998144,25.11825005184
4.5150000000000004e-07,19.199943680000047,-215.29998080000001,25.124500051200002
4.52e-07,31.699942400000054,-209.04998144,25.11825005184
4.525e-07,31.699942400000054,-215.29998080000001,25.124500051200002
4.5300000000000005e-07,37.949941760000115,-209.04998144,25.124500051200002
4.5350000000000003e-07,31.699942400000054,-215.29998080000001,25.13075005056
4.54e-07,37.949941760000115,-215.29998080000001,25.13075005056
4.5450000000000005e-07,50.44994048000012,-209.04998144,25.13700004992
4.5500000000000004e-07,44.19994112000006,-209.04998144,25.13075005056
4.555e-07,37.949941760000115,-202.79998208,25.13700004992
4.56e-07,50.44994048000012,-202.79998208,25.11825005184
4.5650000000000004e-07,56.69993984000007,-202.79998208,25.11825005184
4.5700000000000003e-07,50.44994048000012,-196.54998272000003,25.11825005184
4.575e-07,56.69993984000007,-196.54998272000003,25.11825005184
4.5800000000000005e-07,62.94993920000013,-190.29998336000003,25.112000052480003
4.5850000000000004e-07,69.19993856000008,-190.29998336000003,25.093250054400002
4.59e-07,62.94993920000013,-184.04998400000002,25.09950005376
4.595e-07,62.94993920000013,-190.29998336000003,25.10575005312
4.6000000000000004e-07,69.19993856000008,-184.04998400000002,25.093250054400002
4.6050000000000003e-07,69.19993856000008,-177.79998464000002,25.09950005376
4.61e-07,75.44993792000002,-177.79998464000002,25.08700005504
4.6150000000000005e-07,75.44993792000002,-184.04998400000002,25.08700005504
4.6200000000000003e-07,81.69993728000009,-177.79998464000002,25.08075005568
4.625e-07,81.69993728000009,-171.54998528000002,25.08075005568
4.63e-07,75.44993792000002,-165.29998592,25.07450005632
4.6350000000000004e-07,75.44993792000002,-159.04998656,25.07450005632
4.64e-07,87.94993664000003,-159.04998656,25.07450005632
4.645e-07,81.69993728000009,-159.04998656,25.06825005696
4.6500000000000005e-07,81.69993728000009,-159.04998656,25.07450005632
4.6550000000000003e-07,94.1999360000001,-159.04998656,25.08075005568
4.66e-07,94.1999360000001,-146.54998784,25.08700005504
4.6650000000000005e-07,94.1999360000001,-140.29998848000002,25.08075005568
4.6700000000000004e-07,87.94993664000003,-140.29998848000002,25.08700005504
4.675e-07,94.1999360000001,-140.29998848000002,25.09950005376
4.68e-07,100.44993536000004,-127.79998976,25.093250054400002
4.6850000000000005e-07,100.44993536000004,-134.04998912000002,25.093250054400002
4.6900000000000003e-07,106.6999347200001,-134.04998912000002,25.08700005504
4.695e-07,106.6999347200001,-134.04998912000002,25.08700005504
4.7000000000000005e-07,106.6999347200001,-121.5499904,25.08700005504
4.7050000000000004e-07,112.94993408000005,-115.29999104,25.10575005312
4.71e-07,112.94993408000005,-121.5499904,25.112000052480003
4.715e-07,112.94993408000005,-115.29999104,25.124500051200002
4.7200000000000004e-07,119.19993344000011,-102.79999232,25.124500051200002
4.7250000000000003e-07,119.19993344000011,-109.04999168,25.13075005056
4.73e-07,119.19993344000011,-102.79999232,25.124500051200002
4.7350000000000005e-07,125.44993280000006,-96.54999296,25.11825005184
4.7400000000000004e-07,131.69993216000012,-84.04999424,25.124500051200002
4.745e-07,131.69993216000012,-90.29999360000001,25.11825005184
4.75e-07,137.94993152000006,-84.04999424,25.124500051200002
4.7550000000000004e-07,125.44993280000006,-84.04999424,25.13700004992
4.7600000000000003e-07,137.94993152000006,-77.79999488,25.124500051200002
4.765e-07,137.94993152000006,-77.79999488,25.124500051200002
4.77e-07,150.44993024000007,-77.79999488,25.10575005312
4.775e-07,144.19993088000012,-77.79999488,25.09950005376
4.78e-07,150.44993024000007,-65.29999616,25.093250054400002
4.785000000000001e-07,156.69992960000013,-65.29999616,25.08700005504
4.79e-07,156.69992960000013,-52.79999744,25.08700005504
4.795e-07,150.44993024000007,-52.79999744,25.08075005568
4.800000000000001e-07,162.94992896000008,-40.299998720000005,25.06825005696
4.805e-07,162.94992896000008,-46.54999808,25.05575005824
4.81e-07,162.94992896000008,-40.299998720000005,25.05575005824
4.815000000000001e-07,162.94992896000008,-40.299998720000005,25.04950005888
4.82e-07,169.19992832000003,-27.8,25.043250059520002
4.825e-07,169.19992832000003,-27.8,25.030750060800003
4.830000000000001e-07,169.19992832000003,-9.05000192,25.030750060800003
4.835e-07,175.4499276800001,-27.8,25.04950005888
4.84e-07,175.4499276800001,-9.05000192,25.043250059520002
4.845e-07,181.69992704000003,-15.30000128,25.03700006016
4.85e-07,187.9499264000001,-15.30000128,25.01825006208
4.855e-07,175.4499276800001,-9.05000192,25.012000062720002
4.86e-07,181.69992704000003,-2.8000025599999994,24.99325006464
4.865e-07,187.9499264000001,-2.8000025599999994,24.99325006464
4.870000000000001e-07,181.69992704000003,3.449996800000001,24.98700006528
4.875e-07,181.69992704000003,9.699996160000001,24.99325006464
4.88e-07,194.19992576000004,15.949995519999998,24.980750065920002
4.885000000000001e-07,187.9499264000001,22.199994880000002,24.980750065920002
4.89e-07,181.69992704000003,22.199994880000002,24.98700006528
4.895e-07,187.9499264000001,34.6999936,24.98700006528
4.900000000000001e-07,187.9499264000001,34.6999936,24.99325006464
4.905e-07,187.9499264000001,40.94999296,24.97450006656
4.91e-07,181.69992704000003,40.94999296,24.98700006528
4.915000000000001e-07,175.4499276800001,47.19999232000001,24.999500064000003
4.92e-07,187.9499264000001,59.69999104,24.99325006464
4.925e-07,181.69992704000003,53.44999168000001,24.999500064000003
4.93e-07,187.9499264000001,53.44999168000001,24.999500064000003
4.935e-07,175.4499276800001,53.44999168000001,25.012000062720002
4.940000000000001e-07,175.4499276800001,65.9499904,25.012000062720002
4.945e-07,175.4499276800001,72.19998976000001,25.01825006208
4.95e-07,162.94992896000008,72.19998976000001,25.02450006144
4.955000000000001e-07,162.94992896000008,78.44998912000001,25.030750060800003
4.96e-07,169.19992832000003,78.44998912000001,25.03700006016
4.965e-07,162.94992896000008,84.69998848000002,25.03700006016
4.970000000000001e-07,162.94992896000008,84.69998848000002,25.03700006016
4.975e-07,162.94992896000008,90.94998784,25.02450006144
4.98e-07,162.94992896000008,90.94998784,25.01825006208
4.985000000000001e-07,156.69992960000013,97.19998720000001,24.999500064000003
4.99e-07,156.69992960000013,103.44998656,24.999500064000003
4.995e-07,144.19993088000012,97.19998720000001,25.012000062720002
