Time (s),VIN,IIN,VOUT
4.35e-07,25.70100002688,1.5838374989439998,46.15237501568
4.355e-07,25.8103750336,1.5822749988479998,46.2117500096
4.3600000000000004e-07,25.84162503552,1.5822749988479998,46.280500002560004
4.365e-07,25.8103750336,1.5838374989439998,46.317999998720005
4.37e-07,25.71662502784,1.5838374989439998,46.317999998720005
4.3750000000000005e-07,25.68537502592,1.5822749988479998,46.34612499584
4.3800000000000003e-07,25.71662502784,1.5822749988479998,46.411749989120004
4.385e-07,25.8103750336,1.5822749988479998,46.47424998272
4.3900000000000005e-07,25.85725003648,1.5853999990399998,46.45549998464
4.3950000000000004e-07,25.77912503168,1.5853999990399998,46.35862499456
4.4e-07,25.68537502592,1.5822749988479998,46.255500005120005
4.405e-07,25.68537502592,1.5822749988479998,46.218000008960004
4.4100000000000004e-07,25.76350003072,1.5822749988479998,46.239875006720006
4.4150000000000003e-07,25.84162503552,1.5853999990399998,46.271125003520005
4.42e-07,25.8103750336,1.5853999990399998,46.25237500544
4.4250000000000005e-07,25.74787502976,1.5853999990399998,46.20862500992
4.4300000000000004e-07,25.66975002496,1.5807124987519998,46.18362501248
4.435e-07,25.7322500288,1.57758749856,46.25237500544
4.44e-07,25.8103750336,1.5807124987519998,46.37112499328
4.4450000000000004e-07,25.87287503744,1.5869624991359998,46.464874983680005
4.4500000000000003e-07,25.79475003264,1.5853999990399998,46.47112498304
4.455e-07,25.71662502784,1.5822749988479998,46.42112498816
4.4600000000000005e-07,25.66975002496,1.5822749988479998,46.380499992320004
4.4650000000000003e-07,25.74787502976,1.5807124987519998,46.39299999104
4.47e-07,25.8103750336,1.5838374989439998,46.40862498944
4.475e-07,25.82600003456,1.5838374989439998,46.37737499264
4.4800000000000004e-07,25.76350003072,1.5853999990399998,46.317999998720005
4.485e-07,25.68537502592,1.5869624991359998,46.286750001920005
4.49e-07,25.70100002688,1.5853999990399998,46.296125000960004
4.4950000000000005e-07,25.79475003264,1.5838374989439998,46.32737499776
4.5000000000000003e-07,25.85725003648,1.5853999990399998,46.31174999936
4.505e-07,25.82600003456,1.5853999990399998,46.255500005120005
4.51e-07,25.7322500288,1.5869624991359998,46.20550001024
4.5150000000000004e-07,25.70100002688,1.5853999990399998,46.22112500864
4.52e-07,25.74787502976,1.5869624991359998,46.302375000320005
4.525e-07,25.84162503552,1.5916499994239999,46.380499992320004
4.5300000000000005e-07,25.82600003456,1.5900874993279999,46.38674999168
4.5350000000000003e-07,25.76350003072,1.5869624991359998,46.31487499904
4.54e-07,25.70100002688,1.5869624991359998,46.23675000704
4.5450000000000005e-07,25.70100002688,1.5853999990399998,46.239875006720006
4.5500000000000004e-07,25.77912503168,1.5838374989439998,46.302375000320005
4.555e-07,25.8103750336,1.5838374989439998,46.349249995520005
4.56e-07,25.79475003264,1.5885249992319999,46.33049999744
4.5650000000000004e-07,25.7322500288,1.5885249992319999,46.26800000384
4.5700000000000003e-07,25.71662502784,1.5869624991359998,46.23675000704
4.575e-07,25.74787502976,1.5869624991359998,46.27737500288
4.5800000000000005e-07,25.8103750336,1.5869624991359998,46.35549999488
4.5850000000000004e-07,25.79475003264,1.5885249992319999,46.402374990080006
4.59e-07,25.77912503168,1.5869624991359998,46.36174999424
4.595e-07,25.74787502976,1.5853999990399998,46.296125000960004
4.6000000000000004e-07,25.74787502976,1.5869624991359998,46.2742500032
4.6050000000000003e-07,25.79475003264,1.5916499994239999,46.31487499904
4.61e-07,25.79475003264,1.5900874993279999,46.34612499584
4.6150000000000005e-07,25.76350003072,1.5900874993279999,46.31487499904
4.6200000000000003e-07,25.71662502784,1.5885249992319999,46.24612500608
4.625e-07,25.7322500288,1.5869624991359998,46.20550001024
4.63e-07,25.76350003072,1.5869624991359998,46.227375008
4.6350000000000004e-07,25.77912503168,1.5853999990399998,46.29300000128
4.64e-07,25.76350003072,1.5869624991359998,46.333624997120005
4.645e-07,25.76350003072,1.5869624991359998,46.31487499904
4.6500000000000005e-07,25.76350003072,1.5838374989439998,46.271125003520005
4.6550000000000003e-07,25.76350003072,1.5838374989439998,46.2742500032
4.66e-07,25.79475003264,1.5853999990399998,46.333624997120005
4.6650000000000005e-07,25.76350003072,1.5869624991359998,46.40549998976
4.6700000000000004e-07,25.76350003072,1.5900874993279999,46.3992499904
4.675e-07,25.76350003072,1.5885249992319999,46.33049999744
4.68e-07,25.76350003072,1.5869624991359998,46.280500002560004
4.6850000000000005e-07,25.76350003072,1.5916499994239999,46.2898750016
4.6900000000000003e-07,25.74787502976,1.5900874993279999,46.317999998720005
4.695e-07,25.74787502976,1.5916499994239999,46.30862499968
4.7000000000000005e-07,25.7322500288,1.5900874993279999,46.2586250048
4.7050000000000004e-07,25.76350003072,1.5869624991359998,46.20550001024
4.71e-07,25.76350003072,1.5885249992319999,46.19925001088
4.715e-07,25.76350003072,1.5916499994239999,46.249250005760004
4.7200000000000004e-07,25.7322500288,1.5916499994239999,46.31487499904
4.7250000000000003e-07,25.68537502592,1.5947749996159999,46.33987499648
4.73e-07,25.68537502592,1.5916499994239999,46.317999998720005
4.7350000000000005e-07,25.76350003072,1.5900874993279999,46.3055
4.7400000000000004e-07,25.8103750336,1.5885249992319999,46.333624997120005
4.745e-07,25.79475003264,1.5885249992319999,46.396124990720004
4.75e-07,25.71662502784,1.5885249992319999,46.411749989120004
4.7550000000000004e-07,25.68537502592,1.5885249992319999,46.364874993920004
4.7600000000000003e-07,25.71662502784,1.5900874993279999,46.286750001920005
4.765e-07,25.8103750336,1.5947749996159999,46.23675000704
4.77e-07,25.79475003264,1.5947749996159999,46.233625007360004
4.775e-07,25.71662502784,1.5916499994239999,46.249250005760004
4.78e-07,25.63850002304,1.5932124995199999,46.249250005760004
4.785000000000001e-07,25.654125024,1.5932124995199999,46.23050000768
4.79e-07,25.71662502784,1.5916499994239999,46.224250008320006
4.795e-07,25.79475003264,1.5916499994239999,46.255500005120005
4.800000000000001e-07,25.79475003264,1.5932124995199999,46.31487499904
4.805e-07,25.71662502784,1.5947749996159999,46.3523749952
4.81e-07,25.654125024,1.5947749996159999,46.34612499584
4.815000000000001e-07,25.63850002304,1.597899999808,46.3211249984
4.82e-07,25.70100002688,1.596337499712,46.3055
4.825e-07,25.76350003072,1.5947749996159999,46.3211249984
4.830000000000001e-07,25.79475003264,1.5947749996159999,46.33049999744
4.835e-07,25.76350003072,1.5916499994239999,46.317999998720005
4.84e-07,25.66975002496,1.5932124995199999,46.28362500224
4.845e-07,25.66975002496,1.5916499994239999,46.255500005120005
4.85e-07,25.68537502592,1.5900874993279999,46.26800000384
4.855e-07,25.7322500288,1.5916499994239999,46.3211249984
4.86e-07,25.71662502784,1.5916499994239999,46.349249995520005
4.865e-07,25.68537502592,1.5932124995199999,46.32424999808
4.870000000000001e-07,25.66975002496,1.5916499994239999,46.25237500544
4.875e-07,25.71662502784,1.5885249992319999,46.227375008
4.88e-07,25.79475003264,1.5869624991359998,46.264875004160004
4.885000000000001e-07,25.77912503168,1.5885249992319999,46.32424999808
4.89e-07,25.71662502784,1.5916499994239999,46.32424999808
4.895e-07,25.654125024,1.5900874993279999,46.264875004160004
4.900000000000001e-07,25.68537502592,1.5916499994239999,46.2117500096
4.905e-07,25.76350003072,1.5932124995199999,46.233625007360004
4.91e-07,25.8103750336,1.5932124995199999,46.302375000320005
4.915000000000001e-07,25.76350003072,1.5916499994239999,46.35549999488
4.92e-07,25.654125024,1.5916499994239999,46.33987499648
4.925e-07,25.63850002304,1.5885249992319999,46.29300000128
4.93e-07,25.68537502592,1.5885249992319999,46.286750001920005
4.935e-07,25.76350003072,1.5916499994239999,46.333624997120005
4.940000000000001e-07,25.74787502976,1.5947749996159999,46.37112499328
4.945e-07,25.70100002688,1.5932124995199999,46.33049999744
4.95e-07,25.66975002496,1.5916499994239999,46.227375008
4.955000000000001e-07,25.70100002688,1.5916499994239999,46.17737501312
4.96e-07,25.74787502976,1.5916499994239999,46.227375008
4.965e-07,25.74787502976,1.5932124995199999,46.30862499968
4.970000000000001e-07,25.71662502784,1.5916499994239999,46.3055
4.975e-07,25.66975002496,1.5916499994239999,46.218000008960004
4.98e-07,25.66975002496,1.5900874993279999,46.15237501568
4.985000000000001e-07,25.70100002688,1.5900874993279999,46.20862500992
4.99e-07,25.74787502976,1.5932124995199999,46.349249995520005
4.995e-07,25.76350003072,1.5916499994239999,46.43987498624
