Time (s),VIN,IIN,VOUT
4.59e-07,27.24112503168,1.634387496832,48.954499997439996
4.595e-07,27.2723750336,1.632824996736,48.95137499776
4.6000000000000004e-07,27.28800003456,1.632824996736,48.9607499968
4.6050000000000003e-07,27.25675003264,1.632824996736,48.94199999872
4.61e-07,27.20987502976,1.634387496832,48.8826250048
4.6150000000000005e-07,27.1942500288,1.635949996928,48.84200000896
4.6200000000000003e-07,27.22550003072,1.634387496832,48.84200000896
4.625e-07,27.24112503168,1.635949996928,48.8982500032
4.63e-07,27.25675003264,1.634387496832,48.94199999872
4.6350000000000004e-07,27.20987502976,1.635949996928,48.9451249984
4.64e-07,27.24112503168,1.634387496832,48.92637500032
4.645e-07,27.25675003264,1.632824996736,48.91075000192
4.6500000000000005e-07,27.28800003456,1.632824996736,48.938874999039996
4.6550000000000003e-07,27.2723750336,1.634387496832,49.001374992639995
4.66e-07,27.24112503168,1.635949996928,49.032624989439995
4.6650000000000005e-07,27.22550003072,1.634387496832,49.00449999232
4.6700000000000004e-07,27.25675003264,1.635949996928,48.95137499776
4.675e-07,27.30362503552,1.634387496832,48.932624999679994
4.68e-07,27.28800003456,1.635949996928,48.94199999872
4.6850000000000005e-07,27.24112503168,1.634387496832,48.95762499712
4.6900000000000003e-07,27.17862502784,1.634387496832,48.93574999936
4.695e-07,27.17862502784,1.634387496832,48.8826250048
4.7000000000000005e-07,27.24112503168,1.634387496832,48.8357500096
4.7050000000000004e-07,27.28800003456,1.632824996736,48.84512500864
4.71e-07,27.2723750336,1.634387496832,48.89512500352
4.715e-07,27.1942500288,1.634387496832,48.938874999039996
4.7200000000000004e-07,27.16300002688,1.635949996928,48.95137499776
4.7250000000000003e-07,27.17862502784,1.635949996928,48.93574999936
4.73e-07,27.22550003072,1.635949996928,48.93574999936
4.7350000000000005e-07,27.2723750336,1.635949996928,48.98262499456
4.7400000000000004e-07,27.30362503552,1.634387496832,49.032624989439995
4.745e-07,27.24112503168,1.632824996736,49.032624989439995
4.75e-07,27.16300002688,1.634387496832,48.985749994239995
4.7550000000000004e-07,27.17862502784,1.634387496832,48.917000001279995
4.7600000000000003e-07,27.22550003072,1.634387496832,48.87325000576
4.765e-07,27.30362503552,1.637512497024,48.8826250048
4.77e-07,27.2723750336,1.63907499712,48.901375002879995
4.775e-07,27.16300002688,1.637512497024,48.90450000256
4.78e-07,27.08487502208,1.637512497024,48.876375005439996
4.785000000000001e-07,27.13175002496,1.637512497024,48.87325000576
4.79e-07,27.2723750336,1.637512497024,48.901375002879995
4.795e-07,27.30362503552,1.635949996928,48.94199999872
4.800000000000001e-07,27.28800003456,1.637512497024,48.963874996479994
4.805e-07,27.17862502784,1.63907499712,48.95137499776
4.81e-07,27.10050002304,1.63907499712,48.92637500032
4.815000000000001e-07,27.14737502592,1.63907499712,48.932624999679994
4.82e-07,27.22550003072,1.63907499712,48.94199999872
4.825e-07,27.28800003456,1.640637497216,48.9451249984
4.830000000000001e-07,27.2723750336,1.640637497216,48.932624999679994
4.835e-07,27.1942500288,1.642199997312,48.9138750016
4.84e-07,27.13175002496,1.63907499712,48.92012500096
4.845e-07,27.14737502592,1.637512497024,48.954499997439996
4.85e-07,27.1942500288,1.637512497024,48.995124993279994
4.855e-07,27.24112503168,1.63907499712,49.010749991679994
4.86e-07,27.20987502976,1.63907499712,48.954499997439996
4.865e-07,27.13175002496,1.63907499712,48.88887500416
4.870000000000001e-07,27.13175002496,1.637512497024,48.86075000704
4.875e-07,27.17862502784,1.635949996928,48.892000003839996
4.88e-07,27.25675003264,1.635949996928,48.9295
4.885000000000001e-07,27.25675003264,1.635949996928,48.917000001279995
4.89e-07,27.17862502784,1.635949996928,48.870125006079995
4.895e-07,27.13175002496,1.63907499712,48.84512500864
4.900000000000001e-07,27.1942500288,1.635949996928,48.87950000512
4.905e-07,27.2723750336,1.635949996928,48.9451249984
4.91e-07,27.28800003456,1.635949996928,48.98887499392
4.915000000000001e-07,27.20987502976,1.637512497024,48.979499994879994
4.92e-07,27.13175002496,1.634387496832,48.954499997439996
4.925e-07,27.13175002496,1.634387496832,48.970124995839996
4.93e-07,27.1942500288,1.634387496832,49.001374992639995
4.935e-07,27.22550003072,1.63126249664,49.001374992639995
4.940000000000001e-07,27.22550003072,1.634387496832,48.917000001279995
4.945e-07,27.16300002688,1.634387496832,48.823250010879995
4.95e-07,27.16300002688,1.635949996928,48.801375013119994
4.955000000000001e-07,27.1942500288,1.637512497024,48.87950000512
4.96e-07,27.24112503168,1.642199997312,48.938874999039996
4.965e-07,27.22550003072,1.63907499712,48.901375002879995
4.970000000000001e-07,27.17862502784,1.637512497024,48.81075001216
4.975e-07,27.14737502592,1.637512497024,48.78262501504
4.98e-07,27.17862502784,1.635949996928,48.885750004479995
4.985000000000001e-07,27.1942500288,1.63907499712,49.0232499904
4.99e-07,27.20987502976,1.642199997312,49.070124985599996
4.995e-07,27.20987502976,1.642199997312,48.979499994879994
