Time (s),VIN,IIN,VOUT
4.4600000000000005e-07,19.81562502592,1.1891249963519999,35.57787500224
4.4650000000000003e-07,19.84687502784,1.1859999961599998,35.5685000032
4.47e-07,19.87812502976,1.1875624962559999,35.5685000032
4.475e-07,19.92500003264,1.1875624962559999,35.59037500096
4.4800000000000004e-07,19.92500003264,1.1891249963519999,35.62162499776
4.485e-07,19.84687502784,1.1906874964479999,35.6466249952
4.49e-07,19.81562502592,1.1891249963519999,35.6466249952
4.4950000000000005e-07,19.83125002688,1.1906874964479999,35.63412499648
4.5000000000000003e-07,19.89375003072,1.1922499965439999,35.6309999968
4.505e-07,19.9406250336,1.1938124966399999,35.62474999744
4.51e-07,19.92500003264,1.1906874964479999,35.60912499904
4.5150000000000004e-07,19.8625000288,1.1906874964479999,35.55600000448
4.52e-07,19.80000002496,1.1922499965439999,35.49975001024
4.525e-07,19.84687502784,1.1906874964479999,35.46850001344
4.5300000000000005e-07,19.87812502976,1.1906874964479999,35.46537501376
4.5350000000000003e-07,19.90937503168,1.1922499965439999,35.4747500128
4.54e-07,19.8625000288,1.1922499965439999,35.49350001088
4.5450000000000005e-07,19.84687502784,1.1906874964479999,35.49350001088
4.5500000000000004e-07,19.83125002688,1.1891249963519999,35.50287500992
4.555e-07,19.8625000288,1.1906874964479999,35.521625008
4.56e-07,19.90937503168,1.1906874964479999,35.54662500544
4.5650000000000004e-07,19.90937503168,1.1906874964479999,35.57162500288
4.5700000000000003e-07,19.8625000288,1.1922499965439999,35.59037500096
4.575e-07,19.83125002688,1.1938124966399999,35.59975
4.5800000000000005e-07,19.83125002688,1.195374996736,35.60287499968
4.5850000000000004e-07,19.8625000288,1.196937496832,35.60912499904
4.59e-07,19.89375003072,1.195374996736,35.6153749984
4.595e-07,19.89375003072,1.196937496832,35.61224999872
4.6000000000000004e-07,19.84687502784,1.195374996736,35.60287499968
4.6050000000000003e-07,19.83125002688,1.1922499965439999,35.57787500224
4.61e-07,19.84687502784,1.195374996736,35.52787500736
4.6150000000000005e-07,19.87812502976,1.196937496832,35.48725001152
4.6200000000000003e-07,19.8625000288,1.195374996736,35.48412501184
4.625e-07,19.8625000288,1.195374996736,35.49662501056
4.63e-07,19.84687502784,1.196937496832,35.49975001024
4.6350000000000004e-07,19.83125002688,1.195374996736,35.49975001024
4.64e-07,19.8625000288,1.1938124966399999,35.49975001024
4.645e-07,19.87812502976,1.1938124966399999,35.51537500864
4.6500000000000005e-07,19.87812502976,1.196937496832,35.54662500544
4.6550000000000003e-07,19.84687502784,1.195374996736,35.5841250016
4.66e-07,19.83125002688,1.1922499965439999,35.59975
4.6650000000000005e-07,19.83125002688,1.1906874964479999,35.58725000128
4.6700000000000004e-07,19.8625000288,1.1906874964479999,35.57475000256
4.675e-07,19.89375003072,1.1906874964479999,35.57475000256
4.68e-07,19.84687502784,1.1922499965439999,35.59350000064
4.6850000000000005e-07,19.83125002688,1.1938124966399999,35.60912499904
4.6900000000000003e-07,19.81562502592,1.1922499965439999,35.60599999936
4.695e-07,19.84687502784,1.1938124966399999,35.58100000192
4.7000000000000005e-07,19.8625000288,1.195374996736,35.55912500416
4.7050000000000004e-07,19.89375003072,1.195374996736,35.5372500064
4.71e-07,19.8625000288,1.1938124966399999,35.52475000768
4.715e-07,19.83125002688,1.1938124966399999,35.50912500928
4.7200000000000004e-07,19.84687502784,1.1938124966399999,35.49350001088
4.7250000000000003e-07,19.83125002688,1.195374996736,35.47162501312
4.73e-07,19.81562502592,1.195374996736,35.46537501376
4.7350000000000005e-07,19.81562502592,1.1922499965439999,35.47787501248
4.7400000000000004e-07,19.8625000288,1.1922499965439999,35.51537500864
4.745e-07,19.89375003072,1.1922499965439999,35.54350000576
4.75e-07,19.8625000288,1.1906874964479999,35.57162500288
4.7550000000000004e-07,19.83125002688,1.1906874964479999,35.5841250016
4.7600000000000003e-07,19.784375024,1.1922499965439999,35.60287499968
4.765e-07,19.84687502784,1.1938124966399999,35.62474999744
4.77e-07,19.87812502976,1.195374996736,35.63724999616
4.775e-07,19.87812502976,1.198499996928,35.6309999968
4.78e-07,19.81562502592,1.195374996736,35.61224999872
4.785000000000001e-07,19.80000002496,1.195374996736,35.56225000384
4.79e-07,19.83125002688,1.195374996736,35.518500008320004
4.795e-07,19.8625000288,1.196937496832,35.4903750112
4.800000000000001e-07,19.89375003072,1.196937496832,35.4747500128
4.805e-07,19.84687502784,1.196937496832,35.46537501376
4.81e-07,19.83125002688,1.196937496832,35.46850001344
4.815000000000001e-07,19.80000002496,1.196937496832,35.48100001216
4.82e-07,19.80000002496,1.198499996928,35.50287500992
4.825e-07,19.81562502592,1.196937496832,35.521625008
4.830000000000001e-07,19.84687502784,1.196937496832,35.54662500544
4.835e-07,19.89375003072,1.198499996928,35.57162500288
4.84e-07,19.87812502976,1.198499996928,35.59037500096
4.845e-07,19.81562502592,1.198499996928,35.59350000064
4.85e-07,19.76875002304,1.198499996928,35.59350000064
4.855e-07,19.80000002496,1.198499996928,35.59350000064
4.86e-07,19.84687502784,1.198499996928,35.61849999808
4.865e-07,19.8625000288,1.198499996928,35.61849999808
4.870000000000001e-07,19.84687502784,1.200062497024,35.58725000128
4.875e-07,19.80000002496,1.200062497024,35.54975000512
4.88e-07,19.81562502592,1.196937496832,35.518500008320004
4.885000000000001e-07,19.83125002688,1.196937496832,35.5060000096
4.89e-07,19.87812502976,1.196937496832,35.51225000896
4.895e-07,19.84687502784,1.198499996928,35.50912500928
4.900000000000001e-07,19.83125002688,1.200062497024,35.4903750112
4.905e-07,19.784375024,1.198499996928,35.4591250144
4.91e-07,19.784375024,1.195374996736,35.46225001408
4.915000000000001e-07,19.84687502784,1.1906874964479999,35.49662501056
4.92e-07,19.8625000288,1.196937496832,35.55600000448
4.925e-07,19.87812502976,1.196937496832,35.59037500096
4.93e-07,19.81562502592,1.196937496832,35.59037500096
4.935e-07,19.784375024,1.196937496832,35.57162500288
4.940000000000001e-07,19.784375024,1.196937496832,35.56537500352
4.945e-07,19.83125002688,1.196937496832,35.57475000256
4.95e-07,19.8625000288,1.196937496832,35.5841250016
4.955000000000001e-07,19.8625000288,1.1938124966399999,35.58100000192
4.96e-07,19.83125002688,1.1906874964479999,35.56225000384
4.965e-07,19.784375024,1.1906874964479999,35.54037500608
4.970000000000001e-07,19.784375024,1.1938124966399999,35.52475000768
4.975e-07,19.81562502592,1.195374996736,35.51537500864
4.98e-07,19.83125002688,1.196937496832,35.51225000896
4.985000000000001e-07,19.81562502592,1.196937496832,35.50287500992
4.99e-07,19.784375024,1.196937496832,35.51225000896
4.995e-07,19.784375024,1.198499996928,35.52475000768
