Time (s),VIN,IIN,VOUT
4.4100000000000004e-07,26.252000030719998,1.5321124939519999,47.19687500288
4.4150000000000003e-07,26.33012503552,1.5321124939519999,47.18750000384
4.42e-07,26.314500034559998,1.5321124939519999,47.137500008960004
4.4250000000000005e-07,26.220750028799998,1.533674994048,47.12500001024
4.4300000000000004e-07,26.173875025919997,1.535237494144,47.19687500288
4.435e-07,26.236375029759998,1.533674994048,47.31562499072
4.44e-07,26.34575003648,1.5321124939519999,47.399999982080004
4.4450000000000004e-07,26.34575003648,1.5321124939519999,47.40624998144
4.4500000000000003e-07,26.267625031679998,1.5305499938559999,47.35624998656
4.455e-07,26.189500026879998,1.5289874937599999,47.31249999104
4.4600000000000005e-07,26.158250024959997,1.5289874937599999,47.31249999104
4.4650000000000003e-07,26.236375029759998,1.5289874937599999,47.3187499904
4.47e-07,26.314500034559998,1.5289874937599999,47.29062499328
4.475e-07,26.298875033599998,1.5258624935679999,47.23437499904
4.4800000000000004e-07,26.205125027839998,1.5305499938559999,47.21562500096
4.485e-07,26.158250024959997,1.533674994048,47.24374999808
4.49e-07,26.220750028799998,1.533674994048,47.26562499584
4.4950000000000005e-07,26.33012503552,1.533674994048,47.24374999808
4.5000000000000003e-07,26.36137503744,1.5321124939519999,47.18437500416
4.505e-07,26.298875033599998,1.5321124939519999,47.143750008320005
4.51e-07,26.220750028799998,1.535237494144,47.16562500608
4.5150000000000004e-07,26.189500026879998,1.535237494144,47.24687499776
4.52e-07,26.267625031679998,1.533674994048,47.30937499136
4.525e-07,26.314500034559998,1.53679999424,47.30624999168
4.5300000000000005e-07,26.298875033599998,1.535237494144,47.23437499904
4.5350000000000003e-07,26.220750028799998,1.533674994048,47.159375006720005
4.54e-07,26.205125027839998,1.5305499938559999,47.1625000064
4.5450000000000005e-07,26.205125027839998,1.5289874937599999,47.21875000064
4.5500000000000004e-07,26.252000030719998,1.5289874937599999,47.26249999616
4.555e-07,26.283250032639998,1.5321124939519999,47.24687499776
4.56e-07,26.267625031679998,1.53679999424,47.190625003520005
4.5650000000000004e-07,26.220750028799998,1.538362494336,47.175000005120005
4.5700000000000003e-07,26.236375029759998,1.538362494336,47.21875000064
4.575e-07,26.283250032639998,1.538362494336,47.29687499264
4.5800000000000005e-07,26.314500034559998,1.535237494144,47.32812498944
4.5850000000000004e-07,26.267625031679998,1.533674994048,47.2874999936
4.59e-07,26.252000030719998,1.5321124939519999,47.23124999936
4.595e-07,26.236375029759998,1.5321124939519999,47.21562500096
4.6000000000000004e-07,26.267625031679998,1.5321124939519999,47.24687499776
4.6050000000000003e-07,26.283250032639998,1.53679999424,47.27812499456
4.61e-07,26.267625031679998,1.539924994432,47.2406249984
4.6150000000000005e-07,26.220750028799998,1.538362494336,47.16875000576
4.6200000000000003e-07,26.220750028799998,1.533674994048,47.1312500096
4.625e-07,26.252000030719998,1.533674994048,47.16562500608
4.63e-07,26.252000030719998,1.533674994048,47.22812499968
4.6350000000000004e-07,26.252000030719998,1.53679999424,47.25937499648
4.64e-07,26.220750028799998,1.539924994432,47.23124999936
4.645e-07,26.236375029759998,1.535237494144,47.206250001920004
4.6500000000000005e-07,26.252000030719998,1.5321124939519999,47.21250000128
4.6550000000000003e-07,26.283250032639998,1.5305499938559999,47.27812499456
4.66e-07,26.267625031679998,1.5321124939519999,47.33124998912
4.6650000000000005e-07,26.220750028799998,1.53679999424,47.321874990080005
4.6700000000000004e-07,26.236375029759998,1.53679999424,47.26249999616
4.675e-07,26.236375029759998,1.533674994048,47.21875000064
4.68e-07,26.283250032639998,1.533674994048,47.21875000064
4.6850000000000005e-07,26.267625031679998,1.53679999424,47.24999999744
4.6900000000000003e-07,26.220750028799998,1.53679999424,47.237499998720004
4.695e-07,26.189500026879998,1.535237494144,47.18437500416
4.7000000000000005e-07,26.220750028799998,1.533674994048,47.13437500928
4.7050000000000004e-07,26.267625031679998,1.535237494144,47.13437500928
4.71e-07,26.267625031679998,1.53679999424,47.18125000448
4.715e-07,26.252000030719998,1.538362494336,47.237499998720004
4.7200000000000004e-07,26.205125027839998,1.538362494336,47.253124997120004
4.7250000000000003e-07,26.158250024959997,1.53679999424,47.24374999808
4.73e-07,26.189500026879998,1.53679999424,47.23124999936
4.7350000000000005e-07,26.267625031679998,1.533674994048,47.268749995520004
4.7400000000000004e-07,26.33012503552,1.533674994048,47.3187499904
4.745e-07,26.252000030719998,1.535237494144,47.34062498816
4.75e-07,26.189500026879998,1.538362494336,47.29374999296
4.7550000000000004e-07,26.142625023999997,1.538362494336,47.21875000064
4.7600000000000003e-07,26.205125027839998,1.538362494336,47.16875000576
4.765e-07,26.314500034559998,1.539924994432,47.17187500544
4.77e-07,26.314500034559998,1.539924994432,47.18437500416
4.775e-07,26.220750028799998,1.539924994432,47.18750000384
4.78e-07,26.127000023039997,1.539924994432,47.16562500608
4.785000000000001e-07,26.127000023039997,1.53679999424,47.1625000064
4.79e-07,26.189500026879998,1.53679999424,47.1937500032
4.795e-07,26.298875033599998,1.53679999424,47.24374999808
4.800000000000001e-07,26.314500034559998,1.539924994432,47.27499999488
4.805e-07,26.220750028799998,1.541487494528,47.27812499456
4.81e-07,26.142625023999997,1.541487494528,47.24374999808
4.815000000000001e-07,26.127000023039997,1.541487494528,47.23437499904
4.82e-07,26.189500026879998,1.54461249472,47.24374999808
4.825e-07,26.267625031679998,1.54461249472,47.2562499968
4.830000000000001e-07,26.314500034559998,1.543049994624,47.24687499776
4.835e-07,26.252000030719998,1.54461249472,47.2093750016
4.84e-07,26.173875025919997,1.539924994432,47.18750000384
4.845e-07,26.127000023039997,1.539924994432,47.21250000128
4.85e-07,26.173875025919997,1.539924994432,47.26562499584
4.855e-07,26.220750028799998,1.539924994432,47.29687499264
4.86e-07,26.220750028799998,1.538362494336,47.268749995520004
4.865e-07,26.173875025919997,1.53679999424,47.20312500224
4.870000000000001e-07,26.127000023039997,1.538362494336,47.16562500608
4.875e-07,26.173875025919997,1.535237494144,47.190625003520005
4.88e-07,26.236375029759998,1.535237494144,47.237499998720004
4.885000000000001e-07,26.252000030719998,1.533674994048,47.24999999744
4.89e-07,26.189500026879998,1.538362494336,47.20000000256
4.895e-07,26.127000023039997,1.538362494336,47.143750008320005
4.900000000000001e-07,26.158250024959997,1.539924994432,47.15625000704
4.905e-07,26.220750028799998,1.538362494336,47.221875000320004
4.91e-07,26.298875033599998,1.539924994432,47.27812499456
4.915000000000001e-07,26.252000030719998,1.543049994624,47.27499999488
4.92e-07,26.158250024959997,1.539924994432,47.23124999936
4.925e-07,26.127000023039997,1.539924994432,47.23124999936
4.93e-07,26.173875025919997,1.53679999424,47.27812499456
4.935e-07,26.252000030719998,1.535237494144,47.30624999168
4.940000000000001e-07,26.236375029759998,1.53679999424,47.2562499968
4.945e-07,26.189500026879998,1.538362494336,47.15625000704
4.95e-07,26.158250024959997,1.541487494528,47.1000000128
4.955000000000001e-07,26.158250024959997,1.541487494528,47.15000000768
4.96e-07,26.205125027839998,1.539924994432,47.23437499904
4.965e-07,26.220750028799998,1.538362494336,47.24687499776
4.970000000000001e-07,26.189500026879998,1.541487494528,47.159375006720005
4.975e-07,26.158250024959997,1.539924994432,47.0843750144
4.98e-07,26.173875025919997,1.538362494336,47.12812500992
4.985000000000001e-07,26.173875025919997,1.538362494336,47.2718749952
4.99e-07,26.236375029759998,1.54461249472,47.37187498496
4.995e-07,26.236375029759998,1.54461249472,47.321874990080005
