Time (s),VIN,IIN,VOUT
4.54e-07,26.312874999039998,1.885150010944,52.30312500864
4.5450000000000005e-07,26.219124993279998,1.88671251104,52.33437501056
4.5500000000000004e-07,26.109749986559997,1.888275011136,52.36562501248
4.555e-07,26.078499984639997,1.888275011136,52.33437501056
4.56e-07,26.094124985599997,1.891400011328,52.30312500864
4.5650000000000004e-07,26.156624989439997,1.891400011328,52.2406250048
4.5700000000000003e-07,26.187874991359998,1.888275011136,52.14687499904
4.575e-07,26.219124993279998,1.88671251104,52.09999999616
4.5800000000000005e-07,26.219124993279998,1.88671251104,52.0843749952
4.5850000000000004e-07,26.312874999039998,1.885150010944,52.14687499904
4.59e-07,26.39100000384,1.885150010944,52.13124999808
4.595e-07,26.39100000384,1.883587510848,52.13124999808
4.6000000000000004e-07,26.297249998079998,1.883587510848,52.14687499904
4.6050000000000003e-07,26.203499992319998,1.883587510848,52.2406250048
4.61e-07,26.203499992319998,1.88671251104,52.3187500096
4.6150000000000005e-07,26.234749994239998,1.888275011136,52.35000001152
4.6200000000000003e-07,26.265999996159998,1.88671251104,52.3187500096
4.625e-07,26.203499992319998,1.888275011136,52.28750000768
4.63e-07,26.172249990399997,1.88671251104,52.22500000384
4.6350000000000004e-07,26.172249990399997,1.88671251104,52.17812500096
4.64e-07,26.203499992319998,1.888275011136,52.14687499904
4.645e-07,26.234749994239998,1.888275011136,52.11562499712
4.6500000000000005e-07,26.187874991359998,1.88671251104,52.06874999424
4.6550000000000003e-07,26.187874991359998,1.883587510848,52.05312499328
4.66e-07,26.250374995199998,1.883587510848,52.0843749952
4.6650000000000005e-07,26.34412500096,1.883587510848,52.19375000192
4.6700000000000004e-07,26.4066250048,1.882025010752,52.20937500288
4.675e-07,26.4066250048,1.87890001056,52.25625000576
4.68e-07,26.34412500096,1.880462510656,52.28750000768
4.6850000000000005e-07,26.203499992319998,1.88671251104,52.3187500096
4.6900000000000003e-07,26.125374987519997,1.889837511232,52.35000001152
4.695e-07,26.187874991359998,1.888275011136,52.35000001152
4.7000000000000005e-07,26.250374995199998,1.888275011136,52.27187500672
4.7050000000000004e-07,26.203499992319998,1.888275011136,52.20937500288
4.71e-07,26.140999988479997,1.889837511232,52.13124999808
4.715e-07,26.140999988479997,1.888275011136,52.09999999616
4.7200000000000004e-07,26.219124993279998,1.889837511232,52.09999999616
4.7250000000000003e-07,26.3285,1.88671251104,52.06874999424
4.73e-07,26.37537500288,1.882025010752,52.02187499136
4.7350000000000005e-07,26.37537500288,1.880462510656,52.02187499136
4.7400000000000004e-07,26.34412500096,1.883587510848,52.09999999616
4.745e-07,26.297249998079998,1.885150010944,52.22500000384
4.75e-07,26.219124993279998,1.888275011136,52.27187500672
4.7550000000000004e-07,26.109749986559997,1.88671251104,52.33437501056
4.7600000000000003e-07,26.031624981759997,1.88671251104,52.33437501056
4.765e-07,26.000374979839997,1.885150010944,52.3187500096
4.77e-07,26.094124985599997,1.885150010944,52.28750000768
4.775e-07,26.203499992319998,1.888275011136,52.2406250048
4.78e-07,26.312874999039998,1.892962511424,52.1625
4.785000000000001e-07,26.312874999039998,1.889837511232,52.11562499712
4.79e-07,26.265999996159998,1.889837511232,52.03749999232
4.795e-07,26.281624997119998,1.889837511232,51.99062498944
4.800000000000001e-07,26.312874999039998,1.888275011136,52.0062499904
4.805e-07,26.34412500096,1.883587510848,52.03749999232
4.81e-07,26.34412500096,1.87890001056,52.03749999232
4.815000000000001e-07,26.312874999039998,1.883587510848,52.0843749952
4.82e-07,26.156624989439997,1.889837511232,52.17812500096
4.825e-07,26.047249982719997,1.892962511424,52.30312500864
4.830000000000001e-07,26.000374979839997,1.892962511424,52.33437501056
4.835e-07,26.000374979839997,1.88671251104,52.35000001152
4.84e-07,26.094124985599997,1.885150010944,52.28750000768
4.845e-07,26.234749994239998,1.889837511232,52.25625000576
4.85e-07,26.35975000192,1.89452501152,52.25625000576
4.855e-07,26.37537500288,1.896087511616,52.17812500096
4.86e-07,26.312874999039998,1.896087511616,52.09999999616
4.865e-07,26.250374995199998,1.89452501152,52.03749999232
4.870000000000001e-07,26.265999996159998,1.89452501152,52.0062499904
4.875e-07,26.34412500096,1.892962511424,52.02187499136
4.88e-07,26.37537500288,1.892962511424,52.0843749952
4.885000000000001e-07,26.250374995199998,1.889837511232,52.11562499712
4.89e-07,26.000374979839997,1.889837511232,52.13124999808
4.895e-07,25.87537497216,1.892962511424,52.1625
4.900000000000001e-07,25.87537497216,1.89452501152,52.2406250048
4.905e-07,26.000374979839997,1.891400011328,52.33437501056
4.91e-07,26.140999988479997,1.891400011328,52.30312500864
4.915000000000001e-07,26.203499992319998,1.891400011328,52.20937500288
4.92e-07,26.250374995199998,1.896087511616,52.09999999616
4.925e-07,26.297249998079998,1.900775011904,52.0843749952
4.93e-07,26.34412500096,1.8992125118079999,52.09999999616
4.935e-07,26.35975000192,1.89452501152,52.11562499712
4.940000000000001e-07,26.312874999039998,1.892962511424,52.06874999424
4.945e-07,26.234749994239998,1.892962511424,52.05312499328
4.95e-07,26.219124993279998,1.89452501152,52.06874999424
4.955000000000001e-07,26.203499992319998,1.896087511616,52.1625
4.96e-07,26.125374987519997,1.8992125118079999,52.22500000384
4.965e-07,26.000374979839997,1.896087511616,52.25625000576
4.970000000000001e-07,25.87537497216,1.891400011328,52.19375000192
4.975e-07,25.89099997312,1.891400011328,52.1625
4.98e-07,26.000374979839997,1.897650011712,52.17812500096
4.985000000000001e-07,26.140999988479997,1.900775011904,52.22500000384
4.99e-07,26.187874991359998,1.903900012096,52.1625
4.995e-07,26.203499992319998,1.903900012096,52.0843749952
