Time (s),VIN,IIN,VOUT
4.5700000000000003e-07,25.633749986559998,1.7918375072,51.22512499904
4.575e-07,25.71187499136,1.790275007104,51.17824999616
4.5800000000000005e-07,25.71187499136,1.790275007104,51.17824999616
4.5850000000000004e-07,25.74312499328,1.7887125070079999,51.17824999616
4.59e-07,25.82124999808,1.7855875068159999,51.19387499712
4.595e-07,25.89937500288,1.7887125070079999,51.17824999616
4.6000000000000004e-07,25.89937500288,1.7887125070079999,51.25637500096
4.6050000000000003e-07,25.80562499712,1.7871500069119999,51.3188750048
4.61e-07,25.74312499328,1.7918375072,51.38137500864
4.6150000000000005e-07,25.71187499136,1.793400007296,51.42825001152
4.6200000000000003e-07,25.75874999424,1.7918375072,51.41262501056
4.625e-07,25.74312499328,1.7918375072,51.33450000576
4.63e-07,25.6962499904,1.790275007104,51.3188750048
4.6350000000000004e-07,25.664999988479998,1.7918375072,51.25637500096
4.64e-07,25.68062498944,1.793400007296,51.22512499904
4.645e-07,25.71187499136,1.793400007296,51.17824999616
4.6500000000000005e-07,25.71187499136,1.793400007296,51.14699999424
4.6550000000000003e-07,25.6962499904,1.790275007104,51.13137499328
4.66e-07,25.71187499136,1.790275007104,51.17824999616
4.6650000000000005e-07,25.7743749952,1.7887125070079999,51.25637500096
4.6700000000000004e-07,25.8525,1.7840250067199999,51.3188750048
4.675e-07,25.9306250048,1.7824625066239999,51.3188750048
4.68e-07,25.9306250048,1.7824625066239999,51.35012500672
4.6850000000000005e-07,25.86812500096,1.7871500069119999,51.38137500864
4.6900000000000003e-07,25.72749999232,1.793400007296,51.42825001152
4.695e-07,25.633749986559998,1.793400007296,51.42825001152
4.7000000000000005e-07,25.72749999232,1.793400007296,51.36575000768
4.7050000000000004e-07,25.7743749952,1.793400007296,51.25637500096
4.71e-07,25.72749999232,1.7918375072,51.22512499904
4.715e-07,25.649374987519998,1.790275007104,51.20949999808
4.7200000000000004e-07,25.664999988479998,1.790275007104,51.17824999616
4.7250000000000003e-07,25.71187499136,1.7887125070079999,51.13137499328
4.73e-07,25.80562499712,1.7855875068159999,51.11574999232
4.7350000000000005e-07,25.91500000384,1.7840250067199999,51.11574999232
4.7400000000000004e-07,25.9306250048,1.7871500069119999,51.17824999616
4.745e-07,25.88375000192,1.793400007296,51.27200000192
4.75e-07,25.78999999616,1.793400007296,51.36575000768
4.7550000000000004e-07,25.72749999232,1.794962507392,51.38137500864
4.7600000000000003e-07,25.618124985599998,1.7871500069119999,51.42825001152
4.765e-07,25.539999980799998,1.7887125070079999,51.38137500864
4.77e-07,25.555624981759998,1.793400007296,51.35012500672
4.775e-07,25.618124985599998,1.794962507392,51.3188750048
4.78e-07,25.74312499328,1.794962507392,51.25637500096
4.785000000000001e-07,25.82124999808,1.796525007488,51.1626249952
4.79e-07,25.82124999808,1.794962507392,51.13137499328
4.795e-07,25.78999999616,1.793400007296,51.0844999904
4.800000000000001e-07,25.82124999808,1.7887125070079999,51.06887498944
4.805e-07,25.86812500096,1.7887125070079999,51.11574999232
4.81e-07,25.89937500288,1.7855875068159999,51.11574999232
4.815000000000001e-07,25.91500000384,1.790275007104,51.14699999424
4.82e-07,25.83687499904,1.794962507392,51.27200000192
4.825e-07,25.6962499904,1.796525007488,51.35012500672
4.830000000000001e-07,25.539999980799998,1.793400007296,51.42825001152
4.835e-07,25.508749978879997,1.793400007296,51.3970000096
4.84e-07,25.555624981759998,1.7918375072,51.38137500864
4.845e-07,25.649374987519998,1.793400007296,51.33450000576
4.85e-07,25.78999999616,1.798087507584,51.30325000384
4.855e-07,25.88375000192,1.79965000768,51.27200000192
4.86e-07,25.88375000192,1.798087507584,51.17824999616
4.865e-07,25.8525,1.79965000768,51.10012499136
4.870000000000001e-07,25.78999999616,1.798087507584,51.10012499136
4.875e-07,25.7743749952,1.794962507392,51.13137499328
4.88e-07,25.91500000384,1.793400007296,51.1626249952
4.885000000000001e-07,25.9306250048,1.790275007104,51.17824999616
4.89e-07,25.74312499328,1.7918375072,51.20949999808
4.895e-07,25.508749978879997,1.7918375072,51.25637500096
4.900000000000001e-07,25.35249996928,1.7918375072,51.33450000576
4.905e-07,25.39937497216,1.793400007296,51.38137500864
4.91e-07,25.524374979839997,1.794962507392,51.3970000096
4.915000000000001e-07,25.649374987519998,1.798087507584,51.28762500288
4.92e-07,25.74312499328,1.796525007488,51.24075
4.925e-07,25.75874999424,1.79965000768,51.17824999616
4.93e-07,25.80562499712,1.79965000768,51.19387499712
4.935e-07,25.8525,1.796525007488,51.19387499712
4.940000000000001e-07,25.88375000192,1.794962507392,51.14699999424
4.945e-07,25.8525,1.794962507392,51.11574999232
4.95e-07,25.78999999616,1.796525007488,51.17824999616
4.955000000000001e-07,25.74312499328,1.798087507584,51.27200000192
4.96e-07,25.74312499328,1.794962507392,51.30325000384
4.965e-07,25.68062498944,1.793400007296,51.3188750048
4.970000000000001e-07,25.508749978879997,1.796525007488,51.27200000192
4.975e-07,25.39937497216,1.798087507584,51.24075
4.98e-07,25.39937497216,1.801212507776,51.27200000192
4.985000000000001e-07,25.524374979839997,1.804337507968,51.28762500288
4.99e-07,25.633749986559998,1.809025008256,51.24075
4.995e-07,25.71187499136,1.80746250816,51.14699999424
