Time (s),VIN,IIN,VOUT
4.625e-07,23.36299999616,1.639625008256,46.63850001152
4.63e-07,23.3473749952,1.639625008256,46.6072500096
4.6350000000000004e-07,23.33174999424,1.641187508352,46.57600000768
4.64e-07,23.33174999424,1.642750008448,46.57600000768
4.645e-07,23.30049999232,1.642750008448,46.54475000576
4.6500000000000005e-07,23.25362498944,1.641187508352,46.48225000192
4.6550000000000003e-07,23.22237498752,1.642750008448,46.40412499712
4.66e-07,23.20674998656,1.642750008448,46.35724999424
4.6650000000000005e-07,23.25362498944,1.642750008448,46.35724999424
4.6700000000000004e-07,23.2692499904,1.639625008256,46.40412499712
4.675e-07,23.31612499328,1.63806250816,46.46662500096
4.68e-07,23.40987499904,1.636500008064,46.49787500288
4.6850000000000005e-07,23.5036250048,1.636500008064,46.49787500288
4.6900000000000003e-07,23.51925000576,1.63806250816,46.54475000576
4.695e-07,23.4255,1.639625008256,46.57600000768
4.7000000000000005e-07,23.36299999616,1.639625008256,46.63850001152
4.7050000000000004e-07,23.37862499712,1.639625008256,46.62287501056
4.71e-07,23.37862499712,1.641187508352,46.57600000768
4.715e-07,23.30049999232,1.64587500864,46.51350000384
4.7200000000000004e-07,23.20674998656,1.642750008448,46.49787500288
4.7250000000000003e-07,23.144249982719998,1.642750008448,46.46662500096
4.73e-07,23.144249982719998,1.63806250816,46.40412499712
4.7350000000000005e-07,23.22237498752,1.636500008064,46.3728749952
4.7400000000000004e-07,23.36299999616,1.636500008064,46.34162499328
4.745e-07,23.48800000384,1.634937507968,46.32599999232
4.75e-07,23.5036250048,1.636500008064,46.3728749952
4.7550000000000004e-07,23.45675000192,1.63806250816,46.48225000192
4.7600000000000003e-07,23.3473749952,1.636500008064,46.59162500864
4.765e-07,23.30049999232,1.634937507968,46.59162500864
4.77e-07,23.23799998848,1.633375007872,46.59162500864
4.775e-07,23.23799998848,1.636500008064,46.59162500864
4.78e-07,23.23799998848,1.639625008256,46.59162500864
4.785000000000001e-07,23.25362498944,1.641187508352,46.57600000768
4.79e-07,23.33174999424,1.641187508352,46.51350000384
4.795e-07,23.33174999424,1.641187508352,46.40412499712
4.800000000000001e-07,23.30049999232,1.63806250816,46.34162499328
4.805e-07,23.30049999232,1.641187508352,46.31037499136
4.81e-07,23.36299999616,1.636500008064,46.31037499136
4.815000000000001e-07,23.44112500096,1.636500008064,46.31037499136
4.82e-07,23.51925000576,1.639625008256,46.35724999424
4.825e-07,23.5036250048,1.639625008256,46.41974999808
4.830000000000001e-07,23.30049999232,1.63806250816,46.49787500288
4.835e-07,23.144249982719998,1.636500008064,46.54475000576
4.84e-07,23.097374979839998,1.63806250816,46.6072500096
4.845e-07,23.17549998464,1.639625008256,46.6072500096
4.85e-07,23.2692499904,1.641187508352,46.6072500096
4.855e-07,23.3473749952,1.644312508544,46.57600000768
4.86e-07,23.36299999616,1.649000008832,46.5291250048
4.865e-07,23.28487499136,1.647437508736,46.48225000192
4.870000000000001e-07,23.2692499904,1.64587500864,46.41974999808
4.875e-07,23.31612499328,1.642750008448,46.35724999424
4.88e-07,23.39424999808,1.641187508352,46.34162499328
4.885000000000001e-07,23.5036250048,1.641187508352,46.34162499328
4.89e-07,23.53487500672,1.639625008256,46.35724999424
4.895e-07,23.37862499712,1.641187508352,46.40412499712
4.900000000000001e-07,23.17549998464,1.642750008448,46.46662500096
4.905e-07,23.081749978879998,1.642750008448,46.49787500288
4.91e-07,23.01924997504,1.642750008448,46.57600000768
4.915000000000001e-07,23.081749978879998,1.641187508352,46.59162500864
4.92e-07,23.144249982719998,1.642750008448,46.62287501056
4.925e-07,23.17549998464,1.644312508544,46.54475000576
4.93e-07,23.20674998656,1.64587500864,46.51350000384
4.935e-07,23.25362498944,1.649000008832,46.451
4.940000000000001e-07,23.3473749952,1.644312508544,46.451
4.945e-07,23.40987499904,1.639625008256,46.41974999808
4.95e-07,23.44112500096,1.639625008256,46.35724999424
4.955000000000001e-07,23.44112500096,1.644312508544,46.35724999424
4.96e-07,23.40987499904,1.64587500864,46.43537499904
4.965e-07,23.3473749952,1.642750008448,46.48225000192
4.970000000000001e-07,23.2692499904,1.639625008256,46.51350000384
4.975e-07,23.144249982719998,1.639625008256,46.51350000384
4.98e-07,23.034874976,1.642750008448,46.49787500288
4.985000000000001e-07,23.034874976,1.64587500864,46.49787500288
4.99e-07,23.06612497792,1.649000008832,46.51350000384
4.995e-07,23.128624981759998,1.65368750912,46.49787500288
