Time (s),VIN,IIN,VOUT
4.555e-07,19.92162499712,1.385925007104,39.7616250048
4.56e-07,19.95287499904,1.390612507392,39.79287500672
4.5650000000000004e-07,19.93724999808,1.392175007488,39.80850000768
4.5700000000000003e-07,19.93724999808,1.396862507776,39.80850000768
4.575e-07,19.8903749952,1.39530000768,39.77725000576
4.5800000000000005e-07,19.87474999424,1.392175007488,39.80850000768
4.5850000000000004e-07,19.827874991359998,1.392175007488,39.79287500672
4.59e-07,19.796624989439998,1.392175007488,39.80850000768
4.595e-07,19.765374987519998,1.393737507584,39.79287500672
4.6000000000000004e-07,19.702874983679997,1.393737507584,39.77725000576
4.6050000000000003e-07,19.702874983679997,1.392175007488,39.74600000384
4.61e-07,19.734124985599998,1.390612507392,39.71475000192
4.6150000000000005e-07,19.796624989439998,1.392175007488,39.69912500096
4.6200000000000003e-07,19.827874991359998,1.392175007488,39.73037500288
4.625e-07,19.85912499328,1.392175007488,39.73037500288
4.63e-07,19.8903749952,1.393737507584,39.74600000384
4.6350000000000004e-07,19.95287499904,1.39530000768,39.79287500672
4.64e-07,19.99975000192,1.392175007488,39.77725000576
4.645e-07,19.9685,1.3874875072,39.7616250048
4.6500000000000005e-07,19.95287499904,1.390612507392,39.7616250048
4.6550000000000003e-07,19.87474999424,1.393737507584,39.7616250048
4.66e-07,19.843499992319998,1.393737507584,39.77725000576
4.6650000000000005e-07,19.780999988479998,1.392175007488,39.73037500288
4.6700000000000004e-07,19.734124985599998,1.392175007488,39.74600000384
4.675e-07,19.749749986559998,1.393737507584,39.74600000384
4.68e-07,19.765374987519998,1.396862507776,39.7616250048
4.6850000000000005e-07,19.796624989439998,1.396862507776,39.7616250048
4.6900000000000003e-07,19.780999988479998,1.39530000768,39.73037500288
4.695e-07,19.85912499328,1.392175007488,39.71475000192
4.7000000000000005e-07,19.95287499904,1.390612507392,39.73037500288
4.7050000000000004e-07,20.03100000384,1.390612507392,39.73037500288
4.71e-07,20.03100000384,1.389050007296,39.74600000384
4.715e-07,19.9685,1.392175007488,39.77725000576
4.7200000000000004e-07,19.8903749952,1.392175007488,39.79287500672
4.7250000000000003e-07,19.749749986559998,1.392175007488,39.77725000576
4.73e-07,19.718499984639998,1.393737507584,39.74600000384
4.7350000000000005e-07,19.734124985599998,1.39530000768,39.7616250048
4.7400000000000004e-07,19.796624989439998,1.396862507776,39.79287500672
4.745e-07,19.796624989439998,1.39530000768,39.74600000384
4.75e-07,19.796624989439998,1.393737507584,39.71475000192
4.7550000000000004e-07,19.843499992319998,1.396862507776,39.6835
4.7600000000000003e-07,19.827874991359998,1.398425007872,39.69912500096
4.765e-07,19.87474999424,1.39530000768,39.71475000192
4.77e-07,19.90599999616,1.389050007296,39.71475000192
4.775e-07,19.93724999808,1.392175007488,39.6835
4.78e-07,19.92162499712,1.393737507584,39.73037500288
4.785000000000001e-07,19.90599999616,1.393737507584,39.74600000384
4.79e-07,19.827874991359998,1.393737507584,39.7616250048
4.795e-07,19.765374987519998,1.392175007488,39.79287500672
4.800000000000001e-07,19.734124985599998,1.392175007488,39.80850000768
4.805e-07,19.749749986559998,1.393737507584,39.7616250048
4.81e-07,19.85912499328,1.39530000768,39.69912500096
4.815000000000001e-07,19.92162499712,1.398425007872,39.65224999808
4.82e-07,19.92162499712,1.399987507968,39.66787499904
4.825e-07,19.827874991359998,1.401550008064,39.65224999808
4.830000000000001e-07,19.734124985599998,1.399987507968,39.6835
4.835e-07,19.749749986559998,1.39530000768,39.66787499904
4.84e-07,19.812249990399998,1.393737507584,39.6835
4.845e-07,19.90599999616,1.393737507584,39.71475000192
4.85e-07,19.9685,1.393737507584,39.7616250048
4.855e-07,19.95287499904,1.396862507776,39.74600000384
4.86e-07,19.85912499328,1.398425007872,39.79287500672
4.865e-07,19.765374987519998,1.399987507968,39.77725000576
4.870000000000001e-07,19.734124985599998,1.396862507776,39.74600000384
4.875e-07,19.765374987519998,1.396862507776,39.77725000576
4.88e-07,19.90599999616,1.398425007872,39.77725000576
4.885000000000001e-07,19.95287499904,1.401550008064,39.74600000384
4.89e-07,19.87474999424,1.40311250816,39.71475000192
4.895e-07,19.718499984639998,1.40311250816,39.66787499904
4.900000000000001e-07,19.655999980799997,1.399987507968,39.65224999808
4.905e-07,19.671624981759997,1.396862507776,39.6053749952
4.91e-07,19.796624989439998,1.398425007872,39.62099999616
4.915000000000001e-07,19.92162499712,1.398425007872,39.65224999808
4.92e-07,19.90599999616,1.398425007872,39.69912500096
4.925e-07,19.827874991359998,1.398425007872,39.69912500096
4.93e-07,19.718499984639998,1.396862507776,39.73037500288
4.935e-07,19.687249982719997,1.398425007872,39.73037500288
4.940000000000001e-07,19.749749986559998,1.39530000768,39.79287500672
4.945e-07,19.827874991359998,1.393737507584,39.77725000576
4.95e-07,19.8903749952,1.393737507584,39.74600000384
4.955000000000001e-07,19.87474999424,1.399987507968,39.74600000384
4.96e-07,19.87474999424,1.401550008064,39.73037500288
4.965e-07,19.812249990399998,1.401550008064,39.69912500096
4.970000000000001e-07,19.780999988479998,1.40311250816,39.69912500096
4.975e-07,19.749749986559998,1.401550008064,39.6835
4.98e-07,19.749749986559998,1.396862507776,39.66787499904
4.985000000000001e-07,19.749749986559998,1.39530000768,39.63662499712
4.99e-07,19.780999988479998,1.398425007872,39.65224999808
4.995e-07,19.780999988479998,1.398425007872,39.6835
