Time (s),VIN,IIN,VOUT
4.625e-07,20.92499999808,1.47076250816,41.74237500672
4.63e-07,20.94062499904,1.47076250816,41.75800000768
4.6350000000000004e-07,20.97187500096,1.47076250816,41.74237500672
4.64e-07,20.97187500096,1.469200008064,41.74237500672
4.645e-07,20.94062499904,1.469200008064,41.74237500672
4.6500000000000005e-07,20.8781249952,1.472325008256,41.7111250048
4.6550000000000003e-07,20.83124999232,1.473887508352,41.72675000576
4.66e-07,20.75312498752,1.472325008256,41.67987500288
4.6650000000000005e-07,20.73749998656,1.47076250816,41.64862500096
4.6700000000000004e-07,20.7218749856,1.47076250816,41.64862500096
4.675e-07,20.73749998656,1.472325008256,41.67987500288
4.68e-07,20.81562499136,1.472325008256,41.66425000192
4.6850000000000005e-07,20.84687499328,1.47076250816,41.66425000192
4.6900000000000003e-07,20.86249999424,1.469200008064,41.66425000192
4.695e-07,20.8781249952,1.469200008064,41.67987500288
4.7000000000000005e-07,21.00312500288,1.467637507968,41.67987500288
4.7050000000000004e-07,21.08125000768,1.467637507968,41.72675000576
4.71e-07,21.0343750048,1.467637507968,41.75800000768
4.715e-07,20.94062499904,1.467637507968,41.75800000768
4.7200000000000004e-07,20.81562499136,1.47076250816,41.74237500672
4.7250000000000003e-07,20.69062498368,1.473887508352,41.72675000576
4.73e-07,20.6437499808,1.473887508352,41.7111250048
4.7350000000000005e-07,20.70624998464,1.473887508352,41.72675000576
4.7400000000000004e-07,20.7999999904,1.47076250816,41.66425000192
4.745e-07,20.84687499328,1.467637507968,41.60174999808
4.75e-07,20.86249999424,1.469200008064,41.58612499712
4.7550000000000004e-07,20.86249999424,1.47076250816,41.633
4.7600000000000003e-07,20.8781249952,1.47076250816,41.633
4.765e-07,20.89374999616,1.47076250816,41.66425000192
4.77e-07,20.90937499712,1.466075007872,41.67987500288
4.775e-07,20.89374999616,1.466075007872,41.74237500672
4.78e-07,20.90937499712,1.467637507968,41.74237500672
4.785000000000001e-07,20.8781249952,1.469200008064,41.75800000768
4.79e-07,20.81562499136,1.472325008256,41.75800000768
4.795e-07,20.76874998848,1.472325008256,41.74237500672
4.800000000000001e-07,20.69062498368,1.472325008256,41.7111250048
4.805e-07,20.75312498752,1.47076250816,41.633
4.81e-07,20.84687499328,1.472325008256,41.58612499712
4.815000000000001e-07,20.94062499904,1.475450008448,41.57049999616
4.82e-07,20.95625,1.475450008448,41.60174999808
4.825e-07,20.86249999424,1.475450008448,41.61737499904
4.830000000000001e-07,20.75312498752,1.473887508352,41.64862500096
4.835e-07,20.75312498752,1.472325008256,41.66425000192
4.84e-07,20.83124999232,1.469200008064,41.67987500288
4.845e-07,20.89374999616,1.469200008064,41.7111250048
4.85e-07,20.95625,1.47076250816,41.72675000576
4.855e-07,20.92499999808,1.473887508352,41.75800000768
4.86e-07,20.84687499328,1.477012508544,41.75800000768
4.865e-07,20.75312498752,1.480137508736,41.75800000768
4.870000000000001e-07,20.70624998464,1.477012508544,41.72675000576
4.875e-07,20.7218749856,1.472325008256,41.7111250048
4.88e-07,20.81562499136,1.472325008256,41.64862500096
4.885000000000001e-07,20.95625,1.477012508544,41.60174999808
4.89e-07,20.94062499904,1.47857500864,41.5548749952
4.895e-07,20.84687499328,1.477012508544,41.58612499712
4.900000000000001e-07,20.73749998656,1.473887508352,41.58612499712
4.905e-07,20.69062498368,1.469200008064,41.61737499904
4.91e-07,20.75312498752,1.467637507968,41.66425000192
4.915000000000001e-07,20.86249999424,1.47076250816,41.7111250048
4.92e-07,20.92499999808,1.473887508352,41.69550000384
4.925e-07,20.83124999232,1.475450008448,41.7111250048
4.93e-07,20.7218749856,1.477012508544,41.72675000576
4.935e-07,20.6437499808,1.480137508736,41.77362500864
4.940000000000001e-07,20.7218749856,1.47857500864,41.74237500672
4.945e-07,20.81562499136,1.477012508544,41.69550000384
4.95e-07,20.89374999616,1.475450008448,41.61737499904
4.955000000000001e-07,20.92499999808,1.47857500864,41.633
4.96e-07,20.89374999616,1.481700008832,41.61737499904
4.965e-07,20.8781249952,1.483262508928,41.58612499712
4.970000000000001e-07,20.83124999232,1.47857500864,41.57049999616
4.975e-07,20.78437498944,1.473887508352,41.58612499712
4.98e-07,20.73749998656,1.47076250816,41.58612499712
4.985000000000001e-07,20.73749998656,1.47076250816,41.633
4.99e-07,20.73749998656,1.475450008448,41.67987500288
4.995e-07,20.73749998656,1.481700008832,41.7111250048
