Time (s),V_PRI,V_SEC,V_IN
4.475e-07,-145.62492799999995,-263.8750144,24.8550000544
4.4800000000000004e-07,-161.24992896000003,-263.8750144,24.8550000544
4.485e-07,-145.62492799999995,-263.8750144,24.86750005312
4.49e-07,-145.62492799999995,-295.12501632,24.86125005376
4.4950000000000005e-07,-129.9999270400001,-279.50001536,24.86750005312
4.5000000000000003e-07,-129.9999270400001,-279.50001536,24.86125005376
4.505e-07,-114.37492608000002,-279.50001536,24.8550000544
4.51e-07,-114.37492608000002,-263.8750144,24.84875005504
4.5150000000000004e-07,-114.37492608000002,-263.8750144,24.84875005504
4.52e-07,-129.9999270400001,-263.8750144,24.83625005632
4.525e-07,-98.74992511999994,-263.8750144,24.84250005568
4.5300000000000005e-07,-98.74992511999994,-279.50001536,24.84250005568
4.5350000000000003e-07,-114.37492608000002,-263.8750144,24.84250005568
4.54e-07,-83.12492416000009,-263.8750144,24.8550000544
4.5450000000000005e-07,-83.12492416000009,-279.50001536,24.8550000544
4.5500000000000004e-07,-83.12492416000009,-263.8750144,24.88000005184
4.555e-07,-83.12492416000009,-248.25001344,24.91125004864
4.56e-07,-83.12492416000009,-263.8750144,24.91125004864
4.5650000000000004e-07,-83.12492416000009,-232.62501247999998,24.93000004672
4.5700000000000003e-07,-67.49992320000001,-248.25001344,24.93625004608
4.575e-07,-51.87492223999993,-248.25001344,24.93625004608
4.5800000000000005e-07,-83.12492416000009,-263.8750144,24.93000004672
4.5850000000000004e-07,-67.49992320000001,-248.25001344,24.92375004736
4.59e-07,-51.87492223999993,-248.25001344,24.92375004736
4.595e-07,-51.87492223999993,-248.25001344,24.917500048
4.6000000000000004e-07,-51.87492223999993,-248.25001344,24.91125004864
4.6050000000000003e-07,-51.87492223999993,-248.25001344,24.917500048
4.61e-07,-36.24992128000008,-232.62501247999998,24.93000004672
4.6150000000000005e-07,-51.87492223999993,-248.25001344,24.93625004608
4.6200000000000003e-07,-36.24992128000008,-232.62501247999998,24.94250004544
4.625e-07,-20.62492032,-232.62501247999998,24.93625004608
4.63e-07,-36.24992128000008,-217.00001152,24.94250004544
4.6350000000000004e-07,-20.62492032,-217.00001152,24.96125004352
4.64e-07,-20.62492032,-232.62501247999998,24.955000044160002
4.645e-07,-4.999919360000149,-201.37501056,24.955000044160002
4.6500000000000005e-07,-4.999919360000149,-232.62501247999998,24.9487500448
4.6550000000000003e-07,10.62508159999993,-232.62501247999998,24.9487500448
4.66e-07,10.62508159999993,-232.62501247999998,24.93000004672
4.6650000000000005e-07,10.62508159999993,-217.00001152,24.917500048
4.6700000000000004e-07,10.62508159999993,-201.37501056,24.90500004928
4.675e-07,26.25008256000001,-201.37501056,24.90500004928
4.68e-07,10.62508159999993,-201.37501056,24.8862500512
4.6850000000000005e-07,26.25008256000001,-185.7500096,24.8862500512
4.6900000000000003e-07,26.25008256000001,-201.37501056,24.89250005056
4.695e-07,26.25008256000001,-201.37501056,24.89875004992
4.7000000000000005e-07,41.87508351999986,-170.12500864,24.917500048
4.7050000000000004e-07,41.87508351999986,-185.7500096,24.91125004864
4.71e-07,41.87508351999986,-170.12500864,24.917500048
4.715e-07,57.50008447999994,-154.50000768,24.93625004608
4.7200000000000004e-07,41.87508351999986,-170.12500864,24.93000004672
4.7250000000000003e-07,57.50008447999994,-154.50000768,24.93000004672
4.73e-07,57.50008447999994,-170.12500864,24.917500048
4.7350000000000005e-07,73.12508544000002,-154.50000768,24.917500048
4.7400000000000004e-07,41.87508351999986,-154.50000768,24.917500048
4.745e-07,88.75008639999987,-154.50000768,24.91125004864
4.75e-07,73.12508544000002,-138.87500672,24.90500004928
4.7550000000000004e-07,73.12508544000002,-138.87500672,24.91125004864
4.7600000000000003e-07,73.12508544000002,-138.87500672,24.89875004992
4.765e-07,88.75008639999987,-123.25000576,24.89875004992
4.77e-07,73.12508544000002,-123.25000576,24.917500048
4.775e-07,73.12508544000002,-123.25000576,24.917500048
4.78e-07,88.75008639999987,-107.6250048,24.93000004672
4.785000000000001e-07,104.37508735999995,-92.00000384,24.92375004736
4.79e-07,104.37508735999995,-107.6250048,24.93000004672
4.795e-07,104.37508735999995,-92.00000384,24.94250004544
4.800000000000001e-07,88.75008639999987,-92.00000384,24.93000004672
4.805e-07,104.37508735999995,-76.37500288,24.917500048
4.81e-07,120.00008832000003,-92.00000384,24.90500004928
4.815000000000001e-07,120.00008832000003,-92.00000384,24.89875004992
4.82e-07,120.00008832000003,-107.6250048,24.873750052480002
4.825e-07,120.00008832000003,-76.37500288,24.86750005312
4.830000000000001e-07,135.62508927999988,-76.37500288,24.86125005376
4.835e-07,120.00008832000003,-76.37500288,24.8550000544
4.84e-07,120.00008832000003,-60.75000192,24.84875005504
4.845e-07,151.25009023999996,-60.75000192,24.86750005312
4.85e-07,135.62508927999988,-60.75000192,24.873750052480002
4.855e-07,135.62508927999988,-76.37500288,24.86750005312
4.86e-07,151.25009023999996,-45.12500096,24.86750005312
4.865e-07,151.25009023999996,-29.5,24.83625005632
4.870000000000001e-07,151.25009023999996,-29.5,24.83625005632
4.875e-07,151.25009023999996,-13.87499904,24.83625005632
4.88e-07,151.25009023999996,-45.12500096,24.81750005824
4.885000000000001e-07,151.25009023999996,-13.87499904,24.81125005888
4.89e-07,151.25009023999996,-13.87499904,24.79875006016
4.895e-07,182.5000921599999,-45.12500096,24.80500005952
4.900000000000001e-07,151.25009023999996,-29.5,24.80500005952
4.905e-07,166.87509120000004,1.750001919999999,24.79875006016
4.91e-07,166.87509120000004,1.750001919999999,24.80500005952
4.915000000000001e-07,166.87509120000004,1.750001919999999,24.81125005888
4.92e-07,151.25009023999996,1.750001919999999,24.80500005952
4.925e-07,182.5000921599999,33.00000384,24.81750005824
4.93e-07,182.5000921599999,1.750001919999999,24.83000005696
4.935e-07,182.5000921599999,17.375002879999997,24.83000005696
4.940000000000001e-07,182.5000921599999,33.00000384,24.83000005696
4.945e-07,198.12509311999997,33.00000384,24.81125005888
4.95e-07,198.12509311999997,33.00000384,24.80500005952
4.955000000000001e-07,198.12509311999997,48.6250048,24.80500005952
4.96e-07,182.5000921599999,33.00000384,24.78625006144
4.965e-07,198.12509311999997,64.25000576,24.77375006272
4.970000000000001e-07,182.5000921599999,33.00000384,24.761250064000002
4.975e-07,229.3750950399999,64.25000576,24.75500006464
4.98e-07,213.75009408000005,48.6250048,24.74875006528
4.985000000000001e-07,213.75009408000005,64.25000576,24.75500006464
4.99e-07,213.75009408000005,79.87500672,24.761250064000002
4.995e-07,198.12509311999997,64.25000576,24.78000006208
