Time (s),VIN,IIN,VOUT
4.5850000000000004e-07,25.1630000384,1.383550006144,43.5111250112
4.59e-07,25.17862503936,1.386675006336,43.50175001216
4.595e-07,25.1630000384,1.38511250624,43.4955000128
4.6000000000000004e-07,25.11612503552,1.381987506048,43.48925001344
4.6050000000000003e-07,25.05362503168,1.381987506048,43.47675001472
4.61e-07,25.06925003264,1.381987506048,43.49237501312
4.6150000000000005e-07,25.14737503744,1.383550006144,43.5267500096
4.6200000000000003e-07,25.22550004224,1.386675006336,43.56112500608
4.625e-07,25.2411250432,1.388237506432,43.57987500416
4.63e-07,25.22550004224,1.388237506432,43.57675000448
4.6350000000000004e-07,25.17862503936,1.386675006336,43.542375008
4.64e-07,25.1630000384,1.388237506432,43.50487501184
4.645e-07,25.17862503936,1.386675006336,43.47675001472
4.6500000000000005e-07,25.19425004032,1.38511250624,43.46112501632
4.6550000000000003e-07,25.17862503936,1.38511250624,43.4486250176
4.66e-07,25.10050003456,1.383550006144,43.4486250176
4.6650000000000005e-07,25.06925003264,1.383550006144,43.45487501696
4.6700000000000004e-07,25.05362503168,1.386675006336,43.47362501504
4.675e-07,25.0848750336,1.386675006336,43.50800001152
4.68e-07,25.11612503552,1.38511250624,43.55175000704
4.6850000000000005e-07,25.13175003648,1.38511250624,43.59550000256
4.6900000000000003e-07,25.1630000384,1.386675006336,43.6048750016
4.695e-07,25.19425004032,1.388237506432,43.5736250048
4.7000000000000005e-07,25.22550004224,1.388237506432,43.52050001024
4.7050000000000004e-07,25.28800004608,1.386675006336,43.47675001472
4.71e-07,25.28800004608,1.381987506048,43.45175001728
4.715e-07,25.22550004224,1.383550006144,43.4330000192
4.7200000000000004e-07,25.17862503936,1.386675006336,43.42362502016
4.7250000000000003e-07,25.14737503744,1.389800006528,43.4173750208
4.73e-07,25.11612503552,1.386675006336,43.42987501952
4.7350000000000005e-07,25.05362503168,1.386675006336,43.45487501696
4.7400000000000004e-07,25.03800003072,1.38511250624,43.50487501184
4.745e-07,25.11612503552,1.386675006336,43.542375008
4.75e-07,25.13175003648,1.391362506624,43.5580000064
4.7550000000000004e-07,25.1630000384,1.39292500672,43.53612500864
4.7600000000000003e-07,25.1630000384,1.39292500672,43.49862501248
4.765e-07,25.17862503936,1.389800006528,43.47050001536
4.77e-07,25.25675004416,1.386675006336,43.45800001664
4.775e-07,25.28800004608,1.389800006528,43.42987501952
4.78e-07,25.27237504512,1.389800006528,43.39550002304
4.785000000000001e-07,25.17862503936,1.38511250624,43.3705000256
4.79e-07,25.0848750336,1.383550006144,43.37675002496
4.795e-07,25.06925003264,1.383550006144,43.40487502208
4.800000000000001e-07,25.11612503552,1.38511250624,43.4330000192
4.805e-07,25.14737503744,1.388237506432,43.43925001856
4.81e-07,25.13175003648,1.388237506432,43.45175001728
4.815000000000001e-07,25.10050003456,1.38511250624,43.46737501568
4.82e-07,25.11612503552,1.38511250624,43.4955000128
4.825e-07,25.1630000384,1.388237506432,43.51737501056
4.830000000000001e-07,25.22550004224,1.391362506624,43.50800001152
4.835e-07,25.27237504512,1.391362506624,43.464250016
4.84e-07,25.22550004224,1.391362506624,43.41425002112
4.845e-07,25.1630000384,1.388237506432,43.37675002496
4.85e-07,25.13175003648,1.386675006336,43.37987502464
4.855e-07,25.19425004032,1.386675006336,43.39237502336
4.86e-07,25.19425004032,1.388237506432,43.41112502144
4.865e-07,25.10050003456,1.388237506432,43.42675001984
4.870000000000001e-07,25.0067500288,1.38511250624,43.45800001664
4.875e-07,25.0067500288,1.38511250624,43.48925001344
4.88e-07,25.11612503552,1.386675006336,43.49862501248
4.885000000000001e-07,25.20987504128,1.388237506432,43.47050001536
4.89e-07,25.22550004224,1.388237506432,43.42987501952
4.895e-07,25.1630000384,1.389800006528,43.386125024
4.900000000000001e-07,25.11612503552,1.386675006336,43.36737502592
4.905e-07,25.19425004032,1.386675006336,43.3705000256
4.91e-07,25.28800004608,1.386675006336,43.37987502464
4.915000000000001e-07,25.28800004608,1.388237506432,43.37362502528
4.92e-07,25.14737503744,1.388237506432,43.361125026559996
4.925e-07,25.0067500288,1.388237506432,43.36425002624
4.93e-07,24.97550002688,1.388237506432,43.39862502272
4.935e-07,25.06925003264,1.389800006528,43.42987501952
4.940000000000001e-07,25.14737503744,1.389800006528,43.4173750208
4.945e-07,25.11612503552,1.39292500672,43.36737502592
4.95e-07,25.0848750336,1.3944875068159999,43.3236250304
4.955000000000001e-07,25.06925003264,1.39292500672,43.308000032
4.96e-07,25.13175003648,1.391362506624,43.33300002944
4.965e-07,25.22550004224,1.391362506624,43.37987502464
4.970000000000001e-07,25.27237504512,1.39292500672,43.40800002176
4.975e-07,25.2411250432,1.3944875068159999,43.38300002432
4.98e-07,25.14737503744,1.391362506624,43.35800002688
4.985000000000001e-07,25.10050003456,1.388237506432,43.36425002624
4.99e-07,25.0848750336,1.388237506432,43.4017500224
4.995e-07,25.11612503552,1.386675006336,43.4173750208
