Time (s),VIN,IIN,VOUT
4.5350000000000003e-07,25.19350004032,1.48753750624,47.182749998720006
4.54e-07,25.25600004416,1.48753750624,47.19524999744
4.5450000000000005e-07,25.25600004416,1.48753750624,47.18899999808
4.5500000000000004e-07,25.20912504128,1.482850005952,47.167125000320006
4.555e-07,25.19350004032,1.485975006144,47.14837500224
4.56e-07,25.19350004032,1.485975006144,47.13275000384
4.5650000000000004e-07,25.20912504128,1.489100006336,47.1077500064
4.5700000000000003e-07,25.19350004032,1.48753750624,47.07337500992
4.575e-07,25.13100003648,1.485975006144,47.04212501312
4.5800000000000005e-07,25.11537503552,1.484412506048,47.020250015360006
4.5850000000000004e-07,25.14662503744,1.481287505856,47.01712501568
4.59e-07,25.19350004032,1.482850005952,47.03275001408
4.595e-07,25.19350004032,1.485975006144,47.05462501184
4.6000000000000004e-07,25.1622500384,1.485975006144,47.082750008960005
4.6050000000000003e-07,25.14662503744,1.484412506048,47.092125008000004
4.61e-07,25.19350004032,1.482850005952,47.10150000704
4.6150000000000005e-07,25.25600004416,1.48753750624,47.098375007360005
4.6200000000000003e-07,25.27162504512,1.489100006336,47.092125008000004
4.625e-07,25.20912504128,1.489100006336,47.06400001088
4.63e-07,25.13100003648,1.484412506048,47.02650001472
4.6350000000000004e-07,25.09975003456,1.484412506048,46.99525001792
4.64e-07,25.09975003456,1.481287505856,46.982750019200004
4.645e-07,25.11537503552,1.484412506048,46.97650001984
4.6500000000000005e-07,25.11537503552,1.484412506048,46.982750019200004
4.6550000000000003e-07,25.09975003456,1.484412506048,47.004625016960006
4.66e-07,25.0841250336,1.482850005952,47.03275001408
4.6650000000000005e-07,25.09975003456,1.481287505856,47.05775001152
4.6700000000000004e-07,25.1622500384,1.484412506048,47.076500009600004
4.675e-07,25.20912504128,1.485975006144,47.09525000768
4.68e-07,25.2403750432,1.485975006144,47.114000005760005
4.6850000000000005e-07,25.20912504128,1.484412506048,47.10150000704
4.6900000000000003e-07,25.17787503936,1.481287505856,47.060875011200004
4.695e-07,25.19350004032,1.482850005952,47.00775001664
4.7000000000000005e-07,25.17787503936,1.482850005952,46.967125020800005
4.7050000000000004e-07,25.20912504128,1.482850005952,46.94525002304
4.71e-07,25.1622500384,1.47972500576,46.94837502272
4.715e-07,25.11537503552,1.484412506048,46.96087502144
4.7200000000000004e-07,25.11537503552,1.48753750624,46.989000018560006
4.7250000000000003e-07,25.13100003648,1.490662506432,47.014000016000004
4.73e-07,25.13100003648,1.490662506432,47.035875013760005
4.7350000000000005e-07,25.11537503552,1.489100006336,47.060875011200004
4.7400000000000004e-07,25.19350004032,1.490662506432,47.07337500992
4.745e-07,25.2403750432,1.490662506432,47.07025001024
4.75e-07,25.22475004224,1.48753750624,47.045250012800004
4.7550000000000004e-07,25.1622500384,1.48753750624,47.00150001728
4.7600000000000003e-07,25.14662503744,1.485975006144,46.973375020160006
4.765e-07,25.17787503936,1.485975006144,46.96087502144
4.77e-07,25.22475004224,1.484412506048,46.95462502208
4.775e-07,25.25600004416,1.485975006144,46.93900002368
4.78e-07,25.17787503936,1.484412506048,46.92337502528
4.785000000000001e-07,25.09975003456,1.484412506048,46.93275002432
4.79e-07,25.0841250336,1.482850005952,46.96400002112
4.795e-07,25.13100003648,1.485975006144,46.99525001792
4.800000000000001e-07,25.19350004032,1.489100006336,47.020250015360006
4.805e-07,25.17787503936,1.492225006528,47.02337501504
4.81e-07,25.17787503936,1.492225006528,47.020250015360006
4.815000000000001e-07,25.14662503744,1.485975006144,47.02337501504
4.82e-07,25.14662503744,1.484412506048,47.02650001472
4.825e-07,25.17787503936,1.484412506048,47.014000016000004
4.830000000000001e-07,25.25600004416,1.48753750624,46.97650001984
4.835e-07,25.25600004416,1.489100006336,46.91712502592
4.84e-07,25.17787503936,1.485975006144,46.882750029440004
4.845e-07,25.11537503552,1.484412506048,46.87962502976
4.85e-07,25.13100003648,1.481287505856,46.91712502592
4.855e-07,25.19350004032,1.482850005952,46.96400002112
4.86e-07,25.1622500384,1.485975006144,46.99525001792
4.865e-07,25.09975003456,1.485975006144,47.01712501568
4.870000000000001e-07,25.05287503168,1.482850005952,47.045250012800004
4.875e-07,25.13100003648,1.484412506048,47.051500012160005
4.88e-07,25.22475004224,1.485975006144,47.029625014400004
4.885000000000001e-07,25.28725004608,1.485975006144,46.97025002048
4.89e-07,25.2403750432,1.485975006144,46.91087502656
4.895e-07,25.17787503936,1.485975006144,46.87962502976
4.900000000000001e-07,25.14662503744,1.485975006144,46.882750029440004
4.905e-07,25.20912504128,1.485975006144,46.90150002752
4.91e-07,25.25600004416,1.48753750624,46.91712502592
4.915000000000001e-07,25.1622500384,1.489100006336,46.904625027200005
4.92e-07,25.02162502976,1.489100006336,46.90150002752
4.925e-07,24.95912502592,1.48753750624,46.91087502656
4.93e-07,25.02162502976,1.484412506048,46.94837502272
4.935e-07,25.1622500384,1.485975006144,46.967125020800005
4.940000000000001e-07,25.20912504128,1.490662506432,46.94525002304
4.945e-07,25.22475004224,1.489100006336,46.898375027840004
4.95e-07,25.17787503936,1.48753750624,46.86087503168
4.955000000000001e-07,25.19350004032,1.485975006144,46.851500032640004
4.96e-07,25.2403750432,1.48753750624,46.87962502976
4.965e-07,25.28725004608,1.489100006336,46.90775002688
4.970000000000001e-07,25.2403750432,1.489100006336,46.898375027840004
4.975e-07,25.11537503552,1.48753750624,46.867125031040004
4.98e-07,25.0060000288,1.485975006144,46.86087503168
4.985000000000001e-07,24.99037502784,1.481287505856,46.90150002752
4.99e-07,25.02162502976,1.482850005952,46.96087502144
4.995e-07,25.06850003264,1.485975006144,46.97650001984
