Time (s),VIN,IIN,VOUT
4.47e-07,25.17712503936,1.454975006144,46.08637499968
4.475e-07,25.17712503936,1.454975006144,46.11762499648
4.4800000000000004e-07,25.20837504128,1.4581000063360001,46.15512499264
4.485e-07,25.28650004608,1.4581000063360001,46.18324998976
4.49e-07,25.28650004608,1.454975006144,46.16762499136
4.4950000000000005e-07,25.19275004032,1.453412506048,46.13949999424
4.5000000000000003e-07,25.0833750336,1.450287505856,46.10824999744
4.505e-07,25.11462503552,1.447162505664,46.09262499904
4.51e-07,25.19275004032,1.44872500576,46.08325
4.5150000000000004e-07,25.2396250432,1.44872500576,46.06450000192
4.52e-07,25.19275004032,1.451850005952,46.04887500352
4.525e-07,25.09900003456,1.451850005952,46.05825000256
4.5300000000000005e-07,25.11462503552,1.454975006144,46.08325
4.5350000000000003e-07,25.20837504128,1.454975006144,46.10824999744
4.54e-07,25.25525004416,1.454975006144,46.10512499776
4.5450000000000005e-07,25.22400004224,1.4565375062400001,46.09574999872
4.5500000000000004e-07,25.17712503936,1.454975006144,46.08325
4.555e-07,25.19275004032,1.451850005952,46.08325
4.56e-07,25.20837504128,1.450287505856,46.07700000064
4.5650000000000004e-07,25.20837504128,1.454975006144,46.0520000032
4.5700000000000003e-07,25.14587503744,1.4581000063360001,46.00200000832
4.575e-07,25.0833750336,1.454975006144,45.96450001216
4.5800000000000005e-07,25.0833750336,1.451850005952,45.9426250144
4.5850000000000004e-07,25.14587503744,1.451850005952,45.94887501376
4.59e-07,25.17712503936,1.454975006144,45.9582500128
4.595e-07,25.13025003648,1.4565375062400001,45.96450001216
4.6000000000000004e-07,25.09900003456,1.454975006144,45.96762501184
4.6050000000000003e-07,25.11462503552,1.451850005952,45.98325001024
4.61e-07,25.19275004032,1.454975006144,46.00825000768
4.6150000000000005e-07,25.25525004416,1.4565375062400001,46.0207500064
4.6200000000000003e-07,25.27087504512,1.4581000063360001,46.01450000704
4.625e-07,25.20837504128,1.4596625064320001,45.986375009919996
4.63e-07,25.13025003648,1.4581000063360001,45.94887501376
4.6350000000000004e-07,25.09900003456,1.4565375062400001,45.91450001728
4.64e-07,25.11462503552,1.453412506048,45.90200001856
4.645e-07,25.11462503552,1.454975006144,45.8957500192
4.6500000000000005e-07,25.09900003456,1.453412506048,45.89887501888
4.6550000000000003e-07,25.06775003264,1.453412506048,45.9113750176
4.66e-07,25.06775003264,1.453412506048,45.927000016
4.6650000000000005e-07,25.09900003456,1.454975006144,45.955125013119996
4.6700000000000004e-07,25.14587503744,1.4565375062400001,45.97700001088
4.675e-07,25.19275004032,1.4565375062400001,46.01762500672
4.68e-07,25.20837504128,1.4581000063360001,46.0363750048
4.6850000000000005e-07,25.19275004032,1.4581000063360001,46.02387500608
4.6900000000000003e-07,25.19275004032,1.4565375062400001,45.98012501056
4.695e-07,25.20837504128,1.453412506048,45.93012501568
4.7000000000000005e-07,25.22400004224,1.454975006144,45.88950001984
4.7050000000000004e-07,25.22400004224,1.454975006144,45.87387502144
4.71e-07,25.1615000384,1.450287505856,45.87387502144
4.715e-07,25.09900003456,1.451850005952,45.8801250208
4.7200000000000004e-07,25.09900003456,1.453412506048,45.88950001984
4.7250000000000003e-07,25.09900003456,1.454975006144,45.91762501696
4.73e-07,25.06775003264,1.454975006144,45.94887501376
4.7350000000000005e-07,25.0833750336,1.454975006144,45.98325001024
4.7400000000000004e-07,25.1615000384,1.454975006144,46.00200000832
4.745e-07,25.22400004224,1.454975006144,46.00200000832
4.75e-07,25.20837504128,1.4581000063360001,45.96762501184
4.7550000000000004e-07,25.17712503936,1.4596625064320001,45.927000016
4.7600000000000003e-07,25.1615000384,1.4565375062400001,45.90200001856
4.765e-07,25.20837504128,1.454975006144,45.88950001984
4.77e-07,25.27087504512,1.453412506048,45.87387502144
4.775e-07,25.25525004416,1.454975006144,45.85512502336
4.78e-07,25.1615000384,1.454975006144,45.83637502528
4.785000000000001e-07,25.05212503168,1.454975006144,45.86137502272
4.79e-07,25.05212503168,1.4565375062400001,45.89262501952
4.795e-07,25.11462503552,1.454975006144,45.92075001664
4.800000000000001e-07,25.1615000384,1.4581000063360001,45.93637501504
4.805e-07,25.1615000384,1.4612250065280001,45.93950001472
4.81e-07,25.14587503744,1.4596625064320001,45.93950001472
4.815000000000001e-07,25.13025003648,1.4565375062400001,45.95200001344
4.82e-07,25.1615000384,1.453412506048,45.955125013119996
4.825e-07,25.22400004224,1.451850005952,45.93950001472
4.830000000000001e-07,25.25525004416,1.454975006144,45.89262501952
4.835e-07,25.22400004224,1.4596625064320001,45.83950002496
4.84e-07,25.1615000384,1.4581000063360001,45.80512502848
4.845e-07,25.09900003456,1.451850005952,45.808250028159996
4.85e-07,25.1615000384,1.450287505856,45.84575002432
4.855e-07,25.1615000384,1.451850005952,45.88325002048
4.86e-07,25.11462503552,1.454975006144,45.91450001728
4.865e-07,25.02087502976,1.4581000063360001,45.94887501376
4.870000000000001e-07,25.02087502976,1.453412506048,45.97700001088
4.875e-07,25.13025003648,1.453412506048,45.97700001088
4.88e-07,25.2396250432,1.453412506048,45.9426250144
4.885000000000001e-07,25.27087504512,1.4596625064320001,45.88950001984
4.89e-07,25.20837504128,1.4612250065280001,45.8332500256
4.895e-07,25.14587503744,1.4596625064320001,45.81137502784
4.900000000000001e-07,25.17712503936,1.454975006144,45.81450002752
4.905e-07,25.2396250432,1.454975006144,45.83950002496
4.91e-07,25.2396250432,1.454975006144,45.83637502528
4.915000000000001e-07,25.11462503552,1.4565375062400001,45.83012502592
4.92e-07,24.98962502784,1.4565375062400001,45.8332500256
4.925e-07,24.927125024,1.454975006144,45.85825002304
4.93e-07,25.05212503168,1.454975006144,45.89262501952
4.935e-07,25.14587503744,1.454975006144,45.89262501952
4.940000000000001e-07,25.19275004032,1.453412506048,45.85200002368
4.945e-07,25.14587503744,1.4581000063360001,45.808250028159996
4.95e-07,25.14587503744,1.4565375062400001,45.78325003072
4.955000000000001e-07,25.1615000384,1.454975006144,45.792625029759996
4.96e-07,25.2396250432,1.451850005952,45.83012502592
4.965e-07,25.30212504704,1.454975006144,45.84575002432
4.970000000000001e-07,25.22400004224,1.4565375062400001,45.82700002624
4.975e-07,25.09900003456,1.4581000063360001,45.79575002944
4.98e-07,24.98962502784,1.453412506048,45.79887502912
4.985000000000001e-07,24.98962502784,1.453412506048,45.85512502336
4.99e-07,25.03650003072,1.453412506048,45.89262501952
4.995e-07,25.09900003456,1.453412506048,45.88325002048
