Time (s),VIN,IIN,VOUT
4.5350000000000003e-07,25.2488750432,1.668900006336,53.62687500224
4.54e-07,25.295750046080002,1.673587506624,53.6018750048
4.5450000000000005e-07,25.295750046080002,1.672025006528,53.55812500928
4.5500000000000004e-07,25.264500044160002,1.66733750624,53.5081250144
4.555e-07,25.295750046080002,1.66733750624,53.48937501632
4.56e-07,25.295750046080002,1.668900006336,53.48937501632
4.5650000000000004e-07,25.264500044160002,1.673587506624,53.50500001472
4.5700000000000003e-07,25.1707500384,1.672025006528,53.51750001344
4.575e-07,25.07700003264,1.668900006336,53.53000001216
4.5800000000000005e-07,25.07700003264,1.668900006336,53.54562501056
4.5850000000000004e-07,25.0926250336,1.668900006336,53.570625008
4.59e-07,25.13950003648,1.668900006336,53.59250000576
4.595e-07,25.13950003648,1.668900006336,53.59562500544
4.6000000000000004e-07,25.13950003648,1.668900006336,53.55812500928
4.6050000000000003e-07,25.1707500384,1.668900006336,53.50187501504
4.61e-07,25.21762504128,1.66733750624,53.45187502016
4.6150000000000005e-07,25.295750046080002,1.668900006336,53.41750002368
4.6200000000000003e-07,25.280125045120002,1.670462506432,53.40187502528
4.625e-07,25.21762504128,1.672025006528,53.41125002432
4.63e-07,25.12387503552,1.668900006336,53.43625002176
4.6350000000000004e-07,25.0926250336,1.66733750624,53.48000001728
4.64e-07,25.10825003456,1.668900006336,53.52062501312
4.645e-07,25.10825003456,1.670462506432,53.56437500864
4.6500000000000005e-07,25.12387503552,1.672025006528,53.6018750048
4.6550000000000003e-07,25.07700003264,1.672025006528,53.62062500288
4.66e-07,25.10825003456,1.672025006528,53.60812500416
4.6650000000000005e-07,25.12387503552,1.668900006336,53.5550000096
4.6700000000000004e-07,25.18637503936,1.668900006336,53.48937501632
4.675e-07,25.21762504128,1.668900006336,53.44250002112
4.68e-07,25.20200004032,1.66733750624,53.414375024
4.6850000000000005e-07,25.15512503744,1.66733750624,53.39250002624
4.6900000000000003e-07,25.13950003648,1.664212506048,53.38625002688
4.695e-07,25.18637503936,1.665775006144,53.40500002496
4.7000000000000005e-07,25.20200004032,1.670462506432,53.44250002112
4.7050000000000004e-07,25.20200004032,1.672025006528,53.49562501568
4.71e-07,25.13950003648,1.668900006336,53.53000001216
4.715e-07,25.10825003456,1.670462506432,53.54562501056
4.7200000000000004e-07,25.13950003648,1.672025006528,53.5393750112
4.7250000000000003e-07,25.13950003648,1.673587506624,53.52062501312
4.73e-07,25.12387503552,1.673587506624,53.51125001408
4.7350000000000005e-07,25.0926250336,1.673587506624,53.50500001472
4.7400000000000004e-07,25.13950003648,1.672025006528,53.48625001664
4.745e-07,25.1707500384,1.672025006528,53.4456250208
4.75e-07,25.20200004032,1.670462506432,53.40812502464
4.7550000000000004e-07,25.13950003648,1.670462506432,53.40187502528
4.7600000000000003e-07,25.15512503744,1.670462506432,53.414375024
4.765e-07,25.21762504128,1.670462506432,53.44875002048
4.77e-07,25.264500044160002,1.670462506432,53.4612500192
4.775e-07,25.295750046080002,1.672025006528,53.46437501888
4.78e-07,25.23325004224,1.67515000672,53.46437501888
4.785000000000001e-07,25.15512503744,1.673587506624,53.48312501696
4.79e-07,25.0926250336,1.672025006528,53.49562501568
4.795e-07,25.10825003456,1.668900006336,53.48625001664
4.800000000000001e-07,25.12387503552,1.672025006528,53.4456250208
4.805e-07,25.10825003456,1.67515000672,53.41125002432
4.81e-07,25.10825003456,1.673587506624,53.389375026559996
4.815000000000001e-07,25.06137503168,1.670462506432,53.389375026559996
4.82e-07,25.0926250336,1.670462506432,53.3987500256
4.825e-07,25.15512503744,1.668900006336,53.40187502528
4.830000000000001e-07,25.2488750432,1.668900006336,53.40500002496
4.835e-07,25.280125045120002,1.67515000672,53.41125002432
4.84e-07,25.23325004224,1.6767125068159998,53.41750002368
4.845e-07,25.18637503936,1.67515000672,53.42375002304
4.85e-07,25.18637503936,1.673587506624,53.43625002176
4.855e-07,25.23325004224,1.672025006528,53.4300000224
4.86e-07,25.21762504128,1.673587506624,53.41750002368
4.865e-07,25.10825003456,1.67515000672,53.41750002368
4.870000000000001e-07,25.03012502976,1.67515000672,53.42687502272
4.875e-07,25.04575003072,1.670462506432,53.43312502208
4.88e-07,25.13950003648,1.668900006336,53.40812502464
4.885000000000001e-07,25.18637503936,1.670462506432,53.3831250272
4.89e-07,25.18637503936,1.672025006528,53.38000002752
4.895e-07,25.10825003456,1.672025006528,53.38625002688
4.900000000000001e-07,25.12387503552,1.672025006528,53.39562502592
4.905e-07,25.18637503936,1.673587506624,53.389375026559996
4.91e-07,25.2488750432,1.672025006528,53.36437502912
4.915000000000001e-07,25.21762504128,1.67515000672,53.34250003136
4.92e-07,25.13950003648,1.6767125068159998,53.32687503296
4.925e-07,25.07700003264,1.67515000672,53.336250032
4.93e-07,25.12387503552,1.672025006528,53.373750028159996
4.935e-07,25.20200004032,1.670462506432,53.39250002624
4.940000000000001e-07,25.20200004032,1.67515000672,53.373750028159996
4.945e-07,25.15512503744,1.6767125068159998,53.336250032
4.95e-07,25.07700003264,1.673587506624,53.3206250336
4.955000000000001e-07,25.03012502976,1.670462506432,53.33937503168
4.96e-07,25.07700003264,1.672025006528,53.36437502912
4.965e-07,25.13950003648,1.672025006528,53.389375026559996
4.970000000000001e-07,25.15512503744,1.673587506624,53.36437502912
4.975e-07,25.0926250336,1.673587506624,53.3206250336
4.98e-07,25.07700003264,1.670462506432,53.30187503552
4.985000000000001e-07,25.13950003648,1.66733750624,53.33000003264
4.99e-07,25.21762504128,1.665775006144,53.36125002944
4.995e-07,25.280125045120002,1.668900006336,53.35500003008
