Time (s),VIN,IIN,VOUT
4.52e-07,25.13800003648,1.65672500672,52.98199999872
4.525e-07,25.05987503168,1.6551625066239999,52.972624999679994
4.5300000000000005e-07,25.04425003072,1.6551625066239999,52.963250000639995
4.5350000000000003e-07,25.13800003648,1.658287506816,52.96012500096
4.54e-07,25.2473750432,1.658287506816,52.96012500096
4.5450000000000005e-07,25.294250046080002,1.653600006528,52.92887500416
4.5500000000000004e-07,25.263000044160002,1.650475006336,52.878875009279994
4.555e-07,25.2473750432,1.64891250624,52.83512501376
4.56e-07,25.263000044160002,1.652037506432,52.813250016
4.5650000000000004e-07,25.278625045120002,1.6551625066239999,52.813250016
4.5700000000000003e-07,25.278625045120002,1.6551625066239999,52.82575001471999
4.575e-07,25.15362503744,1.653600006528,52.832000014079995
4.5800000000000005e-07,25.0911250336,1.652037506432,52.84137501311999
4.5850000000000004e-07,25.07550003264,1.650475006336,52.85700001151999
4.59e-07,25.12237503552,1.6551625066239999,52.891375008
4.595e-07,25.1692500384,1.653600006528,52.9226250048
4.6000000000000004e-07,25.15362503744,1.652037506432,52.9226250048
4.6050000000000003e-07,25.13800003648,1.64891250624,52.88825000832
4.61e-07,25.1692500384,1.650475006336,52.832000014079995
4.6150000000000005e-07,25.2473750432,1.653600006528,52.78825001856
4.6200000000000003e-07,25.278625045120002,1.6551625066239999,52.75700002176
4.625e-07,25.294250046080002,1.6551625066239999,52.738250023679996
4.63e-07,25.21612504128,1.6551625066239999,52.735125024
4.6350000000000004e-07,25.13800003648,1.652037506432,52.753875022079995
4.64e-07,25.12237503552,1.650475006336,52.79137501824
4.645e-07,25.12237503552,1.652037506432,52.83512501376
4.6500000000000005e-07,25.1692500384,1.653600006528,52.88200000896
4.6550000000000003e-07,25.15362503744,1.6551625066239999,52.91325000576
4.66e-07,25.13800003648,1.653600006528,52.93512500352
4.6650000000000005e-07,25.12237503552,1.6551625066239999,52.91950000512
4.6700000000000004e-07,25.1692500384,1.6551625066239999,52.878875009279994
4.675e-07,25.21612504128,1.653600006528,52.82575001471999
4.68e-07,25.21612504128,1.650475006336,52.785125018879995
4.6850000000000005e-07,25.21612504128,1.64891250624,52.7507500224
4.6900000000000003e-07,25.1692500384,1.64891250624,52.722625025279996
4.695e-07,25.1692500384,1.652037506432,52.707000026879996
4.7000000000000005e-07,25.20050004032,1.652037506432,52.722625025279996
4.7050000000000004e-07,25.2473750432,1.653600006528,52.76012502144
4.71e-07,25.2473750432,1.653600006528,52.813250016
4.715e-07,25.1692500384,1.6551625066239999,52.85075001216
4.7200000000000004e-07,25.13800003648,1.658287506816,52.8601250112
4.7250000000000003e-07,25.1692500384,1.658287506816,52.85075001216
4.73e-07,25.18487503936,1.6551625066239999,52.838250013439996
4.7350000000000005e-07,25.13800003648,1.6551625066239999,52.8288750144
4.7400000000000004e-07,25.12237503552,1.653600006528,52.82575001471999
4.745e-07,25.1692500384,1.652037506432,52.800750017279995
4.75e-07,25.20050004032,1.6551625066239999,52.763250021119994
4.7550000000000004e-07,25.20050004032,1.65672500672,52.732000024319994
4.7600000000000003e-07,25.1692500384,1.65672500672,52.722625025279996
4.765e-07,25.20050004032,1.652037506432,52.74137502336
4.77e-07,25.2473750432,1.653600006528,52.7663750208
4.775e-07,25.309875047040002,1.65672500672,52.769500020479995
4.78e-07,25.309875047040002,1.65672500672,52.77262502016
4.785000000000001e-07,25.2473750432,1.653600006528,52.778875019519994
4.79e-07,25.18487503936,1.650475006336,52.7976250176
4.795e-07,25.13800003648,1.653600006528,52.822625015039996
4.800000000000001e-07,25.13800003648,1.658287506816,52.813250016
4.805e-07,25.13800003648,1.659850006912,52.785125018879995
4.81e-07,25.13800003648,1.65672500672,52.753875022079995
4.815000000000001e-07,25.10675003456,1.6551625066239999,52.732000024319994
4.82e-07,25.0911250336,1.653600006528,52.732000024319994
4.825e-07,25.10675003456,1.653600006528,52.72575002496
4.830000000000001e-07,25.18487503936,1.6551625066239999,52.7195000256
4.835e-07,25.278625045120002,1.658287506816,52.722625025279996
4.84e-07,25.278625045120002,1.659850006912,52.72575002496
4.845e-07,25.2473750432,1.659850006912,52.732000024319994
4.85e-07,25.18487503936,1.658287506816,52.747625022719994
4.855e-07,25.21612504128,1.658287506816,52.75700002176
4.86e-07,25.2473750432,1.658287506816,52.76012502144
4.865e-07,25.21612504128,1.658287506816,52.75700002176
4.870000000000001e-07,25.13800003648,1.6551625066239999,52.763250021119994
4.875e-07,25.05987503168,1.652037506432,52.77262502016
4.88e-07,25.0911250336,1.653600006528,52.76012502144
4.885000000000001e-07,25.1692500384,1.653600006528,52.72575002496
4.89e-07,25.20050004032,1.652037506432,52.707000026879996
4.895e-07,25.1692500384,1.653600006528,52.707000026879996
4.900000000000001e-07,25.12237503552,1.652037506432,52.722625025279996
4.905e-07,25.15362503744,1.652037506432,52.7195000256
4.91e-07,25.21612504128,1.652037506432,52.71325002624
4.915000000000001e-07,25.2473750432,1.653600006528,52.685125029119995
4.92e-07,25.18487503936,1.653600006528,52.660125031679996
4.925e-07,25.10675003456,1.653600006528,52.653875032319995
4.93e-07,25.0911250336,1.6551625066239999,52.675750030079996
4.935e-07,25.1692500384,1.658287506816,52.700750027519994
4.940000000000001e-07,25.23175004224,1.658287506816,52.71325002624
4.945e-07,25.21612504128,1.658287506816,52.69450002815999
4.95e-07,25.13800003648,1.65672500672,52.660125031679996
4.955000000000001e-07,25.07550003264,1.6551625066239999,52.64762503295999
4.96e-07,25.05987503168,1.653600006528,52.660125031679996
4.965e-07,25.07550003264,1.652037506432,52.691375028479996
4.970000000000001e-07,25.12237503552,1.653600006528,52.700750027519994
4.975e-07,25.10675003456,1.653600006528,52.675750030079996
4.98e-07,25.04425003072,1.653600006528,52.6413750336
4.985000000000001e-07,25.05987503168,1.65672500672,52.63512503424
4.99e-07,25.12237503552,1.65672500672,52.669500030719995
4.995e-07,25.23175004224,1.65672500672,52.700750027519994
