Time (s),VIN,IIN,VOUT
4.4650000000000003e-07,25.26150004416,1.573075006144,50.28462499776
4.47e-07,25.19900004032,1.57463750624,50.30024999616
4.475e-07,25.1677500384,1.576200006336,50.312749994879994
4.4800000000000004e-07,25.19900004032,1.57463750624,50.325249993599996
4.485e-07,25.26150004416,1.573075006144,50.334624992639995
4.49e-07,25.324000048000002,1.573075006144,50.3096249952
4.4950000000000005e-07,25.308375047040002,1.573075006144,50.25337500096
4.5000000000000003e-07,25.23025004224,1.573075006144,50.20650000576
4.505e-07,25.19900004032,1.571512506048,50.187750007679995
4.51e-07,25.2458750432,1.571512506048,50.21275000512
4.5150000000000004e-07,25.277125045120002,1.573075006144,50.234625002879994
4.52e-07,25.21462504128,1.576200006336,50.250250001279994
4.525e-07,25.13650003648,1.576200006336,50.265874999679994
4.5300000000000005e-07,25.0896250336,1.577762506432,50.297124996479994
4.5350000000000003e-07,25.1677500384,1.577762506432,50.318999994239995
4.54e-07,25.23025004224,1.577762506432,50.312749994879994
4.5450000000000005e-07,25.21462504128,1.576200006336,50.27524999872
4.5500000000000004e-07,25.19900004032,1.57463750624,50.22837500352
4.555e-07,25.19900004032,1.573075006144,50.184625008
4.56e-07,25.23025004224,1.573075006144,50.156500010879995
4.5650000000000004e-07,25.2458750432,1.576200006336,50.140875012479995
4.5700000000000003e-07,25.21462504128,1.577762506432,50.12837501376
4.575e-07,25.1677500384,1.576200006336,50.119000014719994
4.5800000000000005e-07,25.1677500384,1.576200006336,50.125250014079995
4.5850000000000004e-07,25.1677500384,1.576200006336,50.150250011519994
4.59e-07,25.21462504128,1.573075006144,50.19087500736
4.595e-07,25.19900004032,1.57463750624,50.225250003839996
4.6000000000000004e-07,25.13650003648,1.57463750624,50.24400000192
4.6050000000000003e-07,25.13650003648,1.57463750624,50.234625002879994
4.61e-07,25.1677500384,1.576200006336,50.209625005439996
4.6150000000000005e-07,25.21462504128,1.576200006336,50.17525000896
4.6200000000000003e-07,25.26150004416,1.576200006336,50.13150001344
4.625e-07,25.21462504128,1.576200006336,50.08150001856
4.63e-07,25.13650003648,1.573075006144,50.05025002176
4.6350000000000004e-07,25.10525003456,1.571512506048,50.040875022719995
4.64e-07,25.10525003456,1.571512506048,50.0596250208
4.645e-07,25.12087503552,1.573075006144,50.09712501696
4.6500000000000005e-07,25.13650003648,1.573075006144,50.1377500128
4.6550000000000003e-07,25.13650003648,1.576200006336,50.178375008639996
4.66e-07,25.13650003648,1.576200006336,50.209625005439996
4.6650000000000005e-07,25.1677500384,1.576200006336,50.219000004479994
4.6700000000000004e-07,25.19900004032,1.57463750624,50.21275000512
4.675e-07,25.23025004224,1.576200006336,50.18150000832
4.68e-07,25.21462504128,1.57463750624,50.140875012479995
4.6850000000000005e-07,25.15212503744,1.573075006144,50.09712501696
4.6900000000000003e-07,25.10525003456,1.571512506048,50.047125022079996
4.695e-07,25.12087503552,1.571512506048,50.00650002624
4.7000000000000005e-07,25.13650003648,1.569950005952,50.00337502655999
4.7050000000000004e-07,25.18337503936,1.571512506048,50.028375024
4.71e-07,25.1677500384,1.569950005952,50.08150001856
4.715e-07,25.13650003648,1.571512506048,50.1221250144
4.7200000000000004e-07,25.15212503744,1.576200006336,50.150250011519994
4.7250000000000003e-07,25.19900004032,1.5808875066239998,50.162750010239996
4.73e-07,25.18337503936,1.5808875066239998,50.15962501056
4.7350000000000005e-07,25.13650003648,1.577762506432,50.150250011519994
4.7400000000000004e-07,25.15212503744,1.571512506048,50.1377500128
4.745e-07,25.19900004032,1.573075006144,50.119000014719994
4.75e-07,25.18337503936,1.57463750624,50.10025001664
4.7550000000000004e-07,25.12087503552,1.577762506432,50.062750020479996
4.7600000000000003e-07,25.07400003264,1.576200006336,50.040875022719995
4.765e-07,25.15212503744,1.573075006144,50.03775002304
4.77e-07,25.23025004224,1.571512506048,50.0440000224
4.775e-07,25.277125045120002,1.576200006336,50.040875022719995
4.78e-07,25.2458750432,1.579325006528,50.03462502336
4.785000000000001e-07,25.1677500384,1.579325006528,50.047125022079996
4.79e-07,25.13650003648,1.57463750624,50.094000017279996
4.795e-07,25.1677500384,1.573075006144,50.125250014079995
4.800000000000001e-07,25.19900004032,1.576200006336,50.13150001344
4.805e-07,25.19900004032,1.579325006528,50.11587501504
4.81e-07,25.15212503744,1.576200006336,50.0908750176
4.815000000000001e-07,25.0896250336,1.576200006336,50.06587502016
4.82e-07,25.0896250336,1.571512506048,50.05025002176
4.825e-07,25.13650003648,1.569950005952,50.031500023679996
4.830000000000001e-07,25.19900004032,1.573075006144,50.0127500256
4.835e-07,25.21462504128,1.577762506432,49.984625028479996
4.84e-07,25.18337503936,1.577762506432,49.97525002944
4.845e-07,25.15212503744,1.576200006336,49.9971250272
4.85e-07,25.15212503744,1.573075006144,50.03775002304
4.855e-07,25.2458750432,1.576200006336,50.078375018879996
4.86e-07,25.23025004224,1.579325006528,50.094000017279996
4.865e-07,25.1677500384,1.5808875066239998,50.0908750176
4.870000000000001e-07,25.0896250336,1.576200006336,50.094000017279996
4.875e-07,25.0896250336,1.571512506048,50.0908750176
4.88e-07,25.1677500384,1.573075006144,50.06587502016
4.885000000000001e-07,25.23025004224,1.579325006528,50.031500023679996
4.89e-07,25.19900004032,1.5808875066239998,49.9971250272
4.895e-07,25.12087503552,1.577762506432,49.9815000288
4.900000000000001e-07,25.07400003264,1.57463750624,49.984625028479996
4.905e-07,25.12087503552,1.573075006144,50.000250026879996
4.91e-07,25.21462504128,1.571512506048,50.0127500256
4.915000000000001e-07,25.18337503936,1.576200006336,49.99087502784
4.92e-07,25.0896250336,1.576200006336,49.97525002944
4.925e-07,25.02712502976,1.573075006144,49.978375029119995
4.93e-07,25.05837503168,1.573075006144,50.009625025919995
4.935e-07,25.19900004032,1.57463750624,50.0440000224
4.940000000000001e-07,25.2458750432,1.576200006336,50.03462502336
4.945e-07,25.23025004224,1.577762506432,49.99087502784
4.95e-07,25.18337503936,1.576200006336,49.947125032319995
4.955000000000001e-07,25.13650003648,1.573075006144,49.925250034559994
4.96e-07,25.15212503744,1.573075006144,49.9346250336
4.965e-07,25.1677500384,1.57463750624,49.9658750304
4.970000000000001e-07,25.15212503744,1.57463750624,49.962750030719995
4.975e-07,25.04275003072,1.573075006144,49.9346250336
4.98e-07,24.96462502592,1.573075006144,49.92837503424
4.985000000000001e-07,24.98025002688,1.573075006144,49.972125029759994
4.99e-07,25.0896250336,1.573075006144,50.040875022719995
4.995e-07,25.19900004032,1.577762506432,50.05337502144
