Time (s),VIN,IIN,VOUT
4.4950000000000005e-07,25.33387504896,1.416737506048,44.88287499136
4.5000000000000003e-07,25.20887504128,1.413612505856,44.8609999936
4.505e-07,25.09950003456,1.41205000576,44.8453749952
4.51e-07,25.14637503744,1.416737506048,44.839124995839995
4.5150000000000004e-07,25.20887504128,1.415175005952,44.8297499968
4.52e-07,25.22450004224,1.415175005952,44.801624999679994
4.525e-07,25.1620000384,1.416737506048,44.77975000192
4.5300000000000005e-07,25.0838750336,1.416737506048,44.79537500032
4.5350000000000003e-07,25.11512503552,1.421425006336,44.817249998079994
4.54e-07,25.20887504128,1.421425006336,44.832874996479994
4.5450000000000005e-07,25.25575004416,1.41986250624,44.81099999872
4.5500000000000004e-07,25.22450004224,1.418300006144,44.792250000639996
4.555e-07,25.20887504128,1.41986250624,44.78912500096
4.56e-07,25.22450004224,1.418300006144,44.801624999679994
4.5650000000000004e-07,25.22450004224,1.418300006144,44.7985
4.5700000000000003e-07,25.22450004224,1.41986250624,44.786000001279994
4.575e-07,25.1620000384,1.418300006144,44.745375005439996
4.5800000000000005e-07,25.11512503552,1.416737506048,44.701625009919994
4.5850000000000004e-07,25.09950003456,1.415175005952,44.686000011519994
4.59e-07,25.17762503936,1.413612505856,44.686000011519994
4.595e-07,25.17762503936,1.415175005952,44.686000011519994
4.6000000000000004e-07,25.11512503552,1.415175005952,44.68287501184
4.6050000000000003e-07,25.068250032639998,1.415175005952,44.68287501184
4.61e-07,25.11512503552,1.416737506048,44.7047500096
4.6150000000000005e-07,25.20887504128,1.421425006336,44.7360000064
4.6200000000000003e-07,25.27137504512,1.4229875064320001,44.76412500352
4.625e-07,25.28700004608,1.421425006336,44.7672500032
4.63e-07,25.20887504128,1.421425006336,44.745375005439996
4.6350000000000004e-07,25.14637503744,1.41986250624,44.7047500096
4.64e-07,25.13075003648,1.416737506048,44.670375013119994
4.645e-07,25.14637503744,1.41986250624,44.645375015679996
4.6500000000000005e-07,25.14637503744,1.418300006144,44.63600001664
4.6550000000000003e-07,25.11512503552,1.418300006144,44.63287501696
4.66e-07,25.068250032639998,1.418300006144,44.642250016
4.6650000000000005e-07,25.052625031679998,1.421425006336,44.6578750144
4.6700000000000004e-07,25.0838750336,1.4229875064320001,44.67975001216
4.675e-07,25.11512503552,1.426112506624,44.71100000896
4.68e-07,25.1620000384,1.421425006336,44.754750004479995
4.6850000000000005e-07,25.17762503936,1.418300006144,44.7828750016
4.6900000000000003e-07,25.19325004032,1.416737506048,44.77975000192
4.695e-07,25.20887504128,1.418300006144,44.7360000064
4.7000000000000005e-07,25.2401250432,1.418300006144,44.686000011519994
4.7050000000000004e-07,25.27137504512,1.418300006144,44.639125016319994
4.71e-07,25.20887504128,1.418300006144,44.61725001856
4.715e-07,25.1620000384,1.418300006144,44.60475001984
4.7200000000000004e-07,25.11512503552,1.418300006144,44.60475001984
4.7250000000000003e-07,25.09950003456,1.421425006336,44.614125018879996
4.73e-07,25.068250032639998,1.41986250624,44.639125016319994
4.7350000000000005e-07,25.037000030719998,1.41986250624,44.6735000128
4.7400000000000004e-07,25.068250032639998,1.416737506048,44.71100000896
4.745e-07,25.13075003648,1.41986250624,44.739125006079995
4.75e-07,25.20887504128,1.41986250624,44.739125006079995
4.7550000000000004e-07,25.17762503936,1.421425006336,44.707875009279995
4.7600000000000003e-07,25.17762503936,1.421425006336,44.6735000128
4.765e-07,25.17762503936,1.41986250624,44.645375015679996
4.77e-07,25.2401250432,1.421425006336,44.63600001664
4.775e-07,25.30262504704,1.421425006336,44.607875019519994
4.78e-07,25.2401250432,1.41986250624,44.576625022719995
4.785000000000001e-07,25.14637503744,1.418300006144,44.564125024
4.79e-07,25.052625031679998,1.415175005952,44.5797500224
4.795e-07,25.0838750336,1.415175005952,44.614125018879996
4.800000000000001e-07,25.11512503552,1.418300006144,44.639125016319994
4.805e-07,25.14637503744,1.421425006336,44.645375015679996
4.81e-07,25.13075003648,1.4229875064320001,44.661000014079995
4.815000000000001e-07,25.13075003648,1.421425006336,44.670375013119994
4.82e-07,25.14637503744,1.418300006144,44.6891250112
4.825e-07,25.20887504128,1.41986250624,44.692250010879995
4.830000000000001e-07,25.27137504512,1.4245500065280001,44.6735000128
4.835e-07,25.27137504512,1.4245500065280001,44.6266250176
4.84e-07,25.22450004224,1.4229875064320001,44.576625022719995
4.845e-07,25.14637503744,1.418300006144,44.54225002624
4.85e-07,25.13075003648,1.415175005952,44.55475002496
4.855e-07,25.17762503936,1.416737506048,44.576625022719995
4.86e-07,25.1620000384,1.418300006144,44.6110000192
4.865e-07,25.09950003456,1.421425006336,44.63287501696
4.870000000000001e-07,25.037000030719998,1.41986250624,44.66725001344
4.875e-07,25.068250032639998,1.416737506048,44.692250010879995
4.88e-07,25.17762503936,1.416737506048,44.692250010879995
4.885000000000001e-07,25.25575004416,1.41986250624,44.65162501504
4.89e-07,25.25575004416,1.418300006144,44.607875019519994
4.895e-07,25.17762503936,1.418300006144,44.564125024
4.900000000000001e-07,25.14637503744,1.418300006144,44.545375025919995
4.905e-07,25.22450004224,1.418300006144,44.5485000256
4.91e-07,25.30262504704,1.41986250624,44.561000024319995
4.915000000000001e-07,25.25575004416,1.421425006336,44.55787502464
4.92e-07,25.11512503552,1.421425006336,44.551625025279996
4.925e-07,24.958875025919998,1.421425006336,44.55475002496
4.93e-07,24.974500026879998,1.41986250624,44.5953750208
4.935e-07,25.0838750336,1.41986250624,44.623500017919994
4.940000000000001e-07,25.1620000384,1.41986250624,44.6110000192
4.945e-07,25.1620000384,1.421425006336,44.55787502464
4.95e-07,25.11512503552,1.41986250624,44.507875029759994
4.955000000000001e-07,25.11512503552,1.421425006336,44.49537503104
4.96e-07,25.14637503744,1.41986250624,44.523500028159994
4.965e-07,25.27137504512,1.4229875064320001,44.561000024319995
4.970000000000001e-07,25.28700004608,1.426112506624,44.582875022079996
4.975e-07,25.22450004224,1.426112506624,44.551625025279996
4.98e-07,25.11512503552,1.421425006336,44.523500028159994
4.985000000000001e-07,25.052625031679998,1.41986250624,44.545375025919995
4.99e-07,25.068250032639998,1.41986250624,44.592250021119995
4.995e-07,25.09950003456,1.418300006144,44.6110000192
