Time (s),VIN,IIN,VOUT
4.4600000000000005e-07,25.20887504128,1.313437506432,41.124874995839996
4.4650000000000003e-07,25.17762503936,1.315000006528,41.087374999679994
4.47e-07,25.0838750336,1.311875006336,41.062375002239996
4.475e-07,25.052625031679998,1.311875006336,41.078000000639996
4.4800000000000004e-07,25.11512503552,1.313437506432,41.1154999968
4.485e-07,25.20887504128,1.315000006528,41.140499994239995
4.49e-07,25.30262504704,1.315000006528,41.12799999552
4.4950000000000005e-07,25.27137504512,1.315000006528,41.10612499776
4.5000000000000003e-07,25.20887504128,1.313437506432,41.10612499776
4.505e-07,25.20887504128,1.311875006336,41.124874995839996
4.51e-07,25.28700004608,1.313437506432,41.1311249952
4.5150000000000004e-07,25.318250048,1.3181250067199999,41.11237499712
4.52e-07,25.22450004224,1.3165625066239999,41.078000000639996
4.525e-07,25.13075003648,1.315000006528,41.078000000639996
4.5300000000000005e-07,25.0838750336,1.315000006528,41.11237499712
4.5350000000000003e-07,25.09950003456,1.315000006528,41.1467499936
4.54e-07,25.13075003648,1.3181250067199999,41.1467499936
4.5450000000000005e-07,25.09950003456,1.322812507008,41.124874995839996
4.5500000000000004e-07,25.09950003456,1.322812507008,41.087374999679994
4.555e-07,25.1620000384,1.3196875068159999,41.071750001279995
4.56e-07,25.22450004224,1.315000006528,41.078000000639996
4.5650000000000004e-07,25.28700004608,1.3165625066239999,41.08425
4.5700000000000003e-07,25.27137504512,1.3165625066239999,41.062375002239996
4.575e-07,25.2401250432,1.315000006528,41.02800000576
4.5800000000000005e-07,25.2401250432,1.313437506432,41.006125008
4.5850000000000004e-07,25.28700004608,1.313437506432,40.99675000896
4.59e-07,25.27137504512,1.313437506432,40.9905000096
4.595e-07,25.17762503936,1.3165625066239999,40.971750011519994
4.6000000000000004e-07,25.052625031679998,1.3165625066239999,40.9436250144
4.6050000000000003e-07,24.990125027839998,1.315000006528,40.924875016319994
4.61e-07,25.005750028799998,1.315000006528,40.93425001536
4.6150000000000005e-07,25.068250032639998,1.315000006528,40.978000010879995
4.6200000000000003e-07,25.13075003648,1.315000006528,41.02800000576
4.625e-07,25.11512503552,1.3165625066239999,41.0686250016
4.63e-07,25.13075003648,1.3165625066239999,41.071750001279995
4.6350000000000004e-07,25.1620000384,1.3165625066239999,41.046750003839996
4.64e-07,25.20887504128,1.315000006528,41.009250007679995
4.645e-07,25.27137504512,1.3181250067199999,40.96862501184
4.6500000000000005e-07,25.27137504512,1.3196875068159999,40.928000016
4.6550000000000003e-07,25.22450004224,1.321250006912,40.909250017919994
4.66e-07,25.17762503936,1.3196875068159999,40.90300001856
4.6650000000000005e-07,25.13075003648,1.3196875068159999,40.91862501696
4.6700000000000004e-07,25.0838750336,1.3196875068159999,40.9436250144
4.675e-07,25.052625031679998,1.321250006912,40.993625009279995
4.68e-07,25.052625031679998,1.3196875068159999,41.046750003839996
4.6850000000000005e-07,25.052625031679998,1.315000006528,41.078000000639996
4.6900000000000003e-07,25.068250032639998,1.313437506432,41.071750001279995
4.695e-07,25.11512503552,1.315000006528,41.0373750048
4.7000000000000005e-07,25.19325004032,1.315000006528,40.9905000096
4.7050000000000004e-07,25.2401250432,1.3165625066239999,40.96550001216
4.71e-07,25.2401250432,1.315000006528,40.93425001536
4.715e-07,25.22450004224,1.311875006336,40.90612501824
4.7200000000000004e-07,25.22450004224,1.315000006528,40.89050001984
4.7250000000000003e-07,25.20887504128,1.3181250067199999,40.8811250208
4.73e-07,25.14637503744,1.3181250067199999,40.89050001984
4.7350000000000005e-07,25.068250032639998,1.3165625066239999,40.924875016319994
4.7400000000000004e-07,25.068250032639998,1.3181250067199999,40.971750011519994
4.745e-07,25.09950003456,1.322812507008,41.015500007039996
4.75e-07,25.09950003456,1.321250006912,41.031125005439996
4.7550000000000004e-07,25.068250032639998,1.322812507008,41.01862500672
4.7600000000000003e-07,25.09950003456,1.322812507008,41.006125008
4.765e-07,25.1620000384,1.3181250067199999,40.99675000896
4.77e-07,25.27137504512,1.3196875068159999,40.978000010879995
4.775e-07,25.30262504704,1.3181250067199999,40.9436250144
4.78e-07,25.2401250432,1.3196875068159999,40.90612501824
4.785000000000001e-07,25.14637503744,1.322812507008,40.89050001984
4.79e-07,25.13075003648,1.321250006912,40.893625019519995
4.795e-07,25.1620000384,1.315000006528,40.8967500192
4.800000000000001e-07,25.17762503936,1.313437506432,40.899875018879996
4.805e-07,25.17762503936,1.3181250067199999,40.90300001856
4.81e-07,25.11512503552,1.3181250067199999,40.909250017919994
4.815000000000001e-07,25.068250032639998,1.315000006528,40.940500014719994
4.82e-07,25.09950003456,1.315000006528,40.98425001024
4.825e-07,25.1620000384,1.3181250067199999,41.01237500736
4.830000000000001e-07,25.22450004224,1.3196875068159999,41.015500007039996
4.835e-07,25.22450004224,1.322812507008,40.9905000096
4.84e-07,25.17762503936,1.322812507008,40.95300001344
4.845e-07,25.09950003456,1.321250006912,40.93425001536
4.85e-07,25.1620000384,1.321250006912,40.915500017279996
4.855e-07,25.22450004224,1.3196875068159999,40.90612501824
4.86e-07,25.20887504128,1.322812507008,40.8967500192
4.865e-07,25.11512503552,1.322812507008,40.90612501824
4.870000000000001e-07,25.052625031679998,1.3196875068159999,40.924875016319994
4.875e-07,25.09950003456,1.313437506432,40.9436250144
4.88e-07,25.19325004032,1.313437506432,40.9436250144
4.885000000000001e-07,25.22450004224,1.3165625066239999,40.92175001664
4.89e-07,25.17762503936,1.321250006912,40.893625019519995
4.895e-07,25.09950003456,1.321250006912,40.87487502144
4.900000000000001e-07,25.11512503552,1.3181250067199999,40.868625022079996
4.905e-07,25.20887504128,1.315000006528,40.87487502144
4.91e-07,25.28700004608,1.313437506432,40.862375022719995
4.915000000000001e-07,25.2401250432,1.315000006528,40.849875024
4.92e-07,25.13075003648,1.3165625066239999,40.84362502464
4.925e-07,25.021375029759998,1.3196875068159999,40.868625022079996
4.93e-07,25.0838750336,1.3181250067199999,40.90612501824
4.935e-07,25.1620000384,1.313437506432,40.915500017279996
4.940000000000001e-07,25.1620000384,1.315000006528,40.87175002176
4.945e-07,25.11512503552,1.3196875068159999,40.809250028159994
4.95e-07,25.052625031679998,1.3196875068159999,40.762375032959994
4.955000000000001e-07,25.068250032639998,1.3196875068159999,40.762375032959994
4.96e-07,25.11512503552,1.3165625066239999,40.815500027519995
4.965e-07,25.22450004224,1.3196875068159999,40.8655000224
4.970000000000001e-07,25.2401250432,1.321250006912,40.87487502144
4.975e-07,25.17762503936,1.324375007104,40.85612502336
4.98e-07,25.09950003456,1.324375007104,40.85612502336
4.985000000000001e-07,25.11512503552,1.3196875068159999,40.8967500192
4.99e-07,25.17762503936,1.3181250067199999,40.924875016319994
4.995e-07,25.20887504128,1.3196875068159999,40.90300001856
