Time (s),VIN,IIN,VOUT
4.64e-07,25.0906250336,1.623325006336,51.80075001856
4.645e-07,25.12187503552,1.623325006336,51.838250014719996
4.6500000000000005e-07,25.12187503552,1.626450006528,51.885125009919996
4.6550000000000003e-07,25.12187503552,1.628012506624,51.9195000064
4.66e-07,25.10625003456,1.628012506624,51.93200000512
4.6650000000000005e-07,25.15312503744,1.628012506624,51.91012500736
4.6700000000000004e-07,25.18437503936,1.628012506624,51.869500011519996
4.675e-07,25.23125004224,1.626450006528,51.83200001536
4.68e-07,25.18437503936,1.624887506432,51.80075001856
4.6850000000000005e-07,25.15312503744,1.623325006336,51.7632500224
4.6900000000000003e-07,25.12187503552,1.62176250624,51.73512502528
4.695e-07,25.13750003648,1.623325006336,51.72887502592
4.7000000000000005e-07,25.18437503936,1.626450006528,51.75387502336
4.7050000000000004e-07,25.20000004032,1.626450006528,51.8101250176
4.71e-07,25.15312503744,1.624887506432,51.84762501376
4.715e-07,25.12187503552,1.626450006528,51.8570000128
4.7200000000000004e-07,25.13750003648,1.628012506624,51.86012501248
4.7250000000000003e-07,25.1687500384,1.626450006528,51.84762501376
4.73e-07,25.13750003648,1.628012506624,51.84450001408
4.7350000000000005e-07,25.10625003456,1.626450006528,51.84762501376
4.7400000000000004e-07,25.12187503552,1.626450006528,51.8413750144
4.745e-07,25.20000004032,1.624887506432,51.8101250176
4.75e-07,25.1687500384,1.628012506624,51.76950002176
4.7550000000000004e-07,25.13750003648,1.628012506624,51.747625024
4.7600000000000003e-07,25.12187503552,1.626450006528,51.75075002368
4.765e-07,25.18437503936,1.628012506624,51.76637502208
4.77e-07,25.26250004416,1.626450006528,51.76637502208
4.775e-07,25.27812504512,1.626450006528,51.75387502336
4.78e-07,25.23125004224,1.62957500672,51.75700002304
4.785000000000001e-07,25.1687500384,1.631137506816,51.79137501952
4.79e-07,25.15312503744,1.631137506816,51.825750016
4.795e-07,25.1687500384,1.626450006528,51.83200001536
4.800000000000001e-07,25.1687500384,1.628012506624,51.80700001792
4.805e-07,25.15312503744,1.62957500672,51.76950002176
4.81e-07,25.12187503552,1.631137506816,51.75387502336
4.815000000000001e-07,25.0906250336,1.626450006528,51.74137502464
4.82e-07,25.0906250336,1.624887506432,51.73825002496
4.825e-07,25.1687500384,1.624887506432,51.722625026559996
4.830000000000001e-07,25.23125004224,1.626450006528,51.707000028159996
4.835e-07,25.26250004416,1.62957500672,51.7007500288
4.84e-07,25.21562504128,1.628012506624,51.71012502784
4.845e-07,25.1687500384,1.626450006528,51.73512502528
4.85e-07,25.18437503936,1.628012506624,51.7632500224
4.855e-07,25.2468750432,1.62957500672,51.76637502208
4.86e-07,25.23125004224,1.632700006912,51.76012502272
4.865e-07,25.15312503744,1.631137506816,51.76637502208
4.870000000000001e-07,25.0906250336,1.631137506816,51.78512502016
4.875e-07,25.10625003456,1.62957500672,51.7788750208
4.88e-07,25.1687500384,1.628012506624,51.75075002368
4.885000000000001e-07,25.21562504128,1.626450006528,51.7163750272
4.89e-07,25.18437503936,1.626450006528,51.71325002752
4.895e-07,25.12187503552,1.624887506432,51.71950002688
4.900000000000001e-07,25.10625003456,1.624887506432,51.7320000256
4.905e-07,25.20000004032,1.623325006336,51.72887502592
4.91e-07,25.23125004224,1.624887506432,51.71012502784
4.915000000000001e-07,25.21562504128,1.62957500672,51.67887503104
4.92e-07,25.12187503552,1.628012506624,51.669500032
4.925e-07,25.0906250336,1.628012506624,51.691375029759996
4.93e-07,25.15312503744,1.626450006528,51.73825002496
4.935e-07,25.2468750432,1.626450006528,51.75075002368
4.940000000000001e-07,25.2468750432,1.628012506624,51.722625026559996
4.945e-07,25.20000004032,1.628012506624,51.6851250304
4.95e-07,25.12187503552,1.62957500672,51.66637503232
4.955000000000001e-07,25.10625003456,1.628012506624,51.67262503168
4.96e-07,25.12187503552,1.628012506624,51.69762502912
4.965e-07,25.15312503744,1.626450006528,51.71325002752
4.970000000000001e-07,25.12187503552,1.624887506432,51.7007500288
4.975e-07,25.04375003072,1.624887506432,51.66325003264
4.98e-07,25.012500028799998,1.628012506624,51.660125032959996
4.985000000000001e-07,25.07500003264,1.628012506624,51.691375029759996
4.99e-07,25.18437503936,1.62957500672,51.7320000256
4.995e-07,25.27812504512,1.631137506816,51.71950002688
