Time (s),VIN,IIN,VOUT
4.5450000000000005e-07,25.2398750432,1.47475000672,46.4628749984
4.5500000000000004e-07,25.20862504128,1.4731875066239999,46.44412500032
4.555e-07,25.17737503936,1.471625006528,46.441000000639995
4.56e-07,25.19300004032,1.471625006528,46.42850000192
4.5650000000000004e-07,25.20862504128,1.471625006528,46.40662500416
4.5700000000000003e-07,25.17737503936,1.471625006528,46.372250007679995
4.575e-07,25.11487503552,1.4731875066239999,46.3378750112
4.5800000000000005e-07,25.0836250336,1.470062506432,46.303500014719994
4.5850000000000004e-07,25.14612503744,1.471625006528,46.30037501504
4.59e-07,25.17737503936,1.471625006528,46.3066250144
4.595e-07,25.1617500384,1.470062506432,46.331625011839996
4.6000000000000004e-07,25.13050003648,1.465375006144,46.341000010879995
4.6050000000000003e-07,25.11487503552,1.46693750624,46.35975000896
4.61e-07,25.17737503936,1.468500006336,46.369125008
4.6150000000000005e-07,25.2398750432,1.47475000672,46.387875006079994
4.6200000000000003e-07,25.27112504512,1.477875006912,46.3847500064
4.625e-07,25.22425004224,1.4731875066239999,46.36600000832
4.63e-07,25.14612503744,1.470062506432,46.32850001216
4.6350000000000004e-07,25.0836250336,1.470062506432,46.30037501504
4.64e-07,25.0836250336,1.471625006528,46.278500017279995
4.645e-07,25.09925003456,1.470062506432,46.262875018879996
4.6500000000000005e-07,25.09925003456,1.468500006336,46.26600001856
4.6550000000000003e-07,25.0836250336,1.46693750624,46.28475001664
4.66e-07,25.06800003264,1.468500006336,46.303500014719994
4.6650000000000005e-07,25.0836250336,1.470062506432,46.32850001216
4.6700000000000004e-07,25.11487503552,1.471625006528,46.35037500991999
4.675e-07,25.1617500384,1.4731875066239999,46.3847500064
4.68e-07,25.19300004032,1.4731875066239999,46.41287500352
4.6850000000000005e-07,25.17737503936,1.470062506432,46.419125002879994
4.6900000000000003e-07,25.17737503936,1.471625006528,46.38162500672
4.695e-07,25.17737503936,1.4731875066239999,46.325375012479995
4.7000000000000005e-07,25.20862504128,1.470062506432,46.26912501824
4.7050000000000004e-07,25.20862504128,1.468500006336,46.247250020479996
4.71e-07,25.1617500384,1.46693750624,46.2441250208
4.715e-07,25.0836250336,1.470062506432,46.2597500192
4.7200000000000004e-07,25.0836250336,1.471625006528,46.272250017919994
4.7250000000000003e-07,25.09925003456,1.4731875066239999,46.287875016319994
4.73e-07,25.09925003456,1.471625006528,46.31600001344
4.7350000000000005e-07,25.0836250336,1.470062506432,46.35037500991999
4.7400000000000004e-07,25.13050003648,1.470062506432,46.372250007679995
4.745e-07,25.20862504128,1.470062506432,46.378500007039996
4.75e-07,25.20862504128,1.47475000672,46.35037500991999
4.7550000000000004e-07,25.17737503936,1.47475000672,46.31600001344
4.7600000000000003e-07,25.14612503744,1.471625006528,46.2753750176
4.765e-07,25.1617500384,1.468500006336,46.26600001856
4.77e-07,25.2398750432,1.468500006336,46.2597500192
4.775e-07,25.2398750432,1.470062506432,46.23787502144
4.78e-07,25.19300004032,1.468500006336,46.212875024
4.785000000000001e-07,25.0836250336,1.468500006336,46.216000023679996
4.79e-07,25.0836250336,1.46693750624,46.2441250208
4.795e-07,25.09925003456,1.46693750624,46.28162501696
4.800000000000001e-07,25.13050003648,1.471625006528,46.29725001536
4.805e-07,25.17737503936,1.47475000672,46.29725001536
4.81e-07,25.1617500384,1.47475000672,46.30037501504
4.815000000000001e-07,25.1617500384,1.471625006528,46.31287501376
4.82e-07,25.1617500384,1.468500006336,46.319125013119994
4.825e-07,25.20862504128,1.470062506432,46.309750014079995
4.830000000000001e-07,25.2398750432,1.47475000672,46.272250017919994
4.835e-07,25.25550004416,1.4731875066239999,46.22225002304
4.84e-07,25.17737503936,1.470062506432,46.17537502784
4.845e-07,25.13050003648,1.468500006336,46.1660000288
4.85e-07,25.14612503744,1.468500006336,46.194125025919995
4.855e-07,25.17737503936,1.468500006336,46.231625022079996
4.86e-07,25.1617500384,1.470062506432,46.26600001856
4.865e-07,25.0836250336,1.470062506432,46.29725001536
4.870000000000001e-07,25.05237503168,1.470062506432,46.3222500128
4.875e-07,25.11487503552,1.468500006336,46.347250010239996
4.88e-07,25.2398750432,1.465375006144,46.325375012479995
4.885000000000001e-07,25.30237504704,1.468500006336,46.26912501824
4.89e-07,25.25550004416,1.4731875066239999,46.212875024
4.895e-07,25.20862504128,1.4731875066239999,46.178500027519995
4.900000000000001e-07,25.1617500384,1.468500006336,46.169125028479996
4.905e-07,25.22425004224,1.468500006336,46.18787502655999
4.91e-07,25.25550004416,1.470062506432,46.1972500256
4.915000000000001e-07,25.19300004032,1.471625006528,46.1972500256
4.92e-07,25.05237503168,1.468500006336,46.1816250272
4.925e-07,24.95862502592,1.468500006336,46.1972500256
4.93e-07,25.02112502976,1.46693750624,46.23475002176
4.935e-07,25.13050003648,1.468500006336,46.256625019519994
4.940000000000001e-07,25.20862504128,1.470062506432,46.23475002176
4.945e-07,25.17737503936,1.471625006528,46.184750026879996
4.95e-07,25.1617500384,1.47475000672,46.147250030719995
4.955000000000001e-07,25.1617500384,1.47475000672,46.141000031359994
4.96e-07,25.22425004224,1.4731875066239999,46.1660000288
4.965e-07,25.28675004608,1.4731875066239999,46.19100002624
4.970000000000001e-07,25.25550004416,1.47475000672,46.18787502655999
4.975e-07,25.14612503744,1.471625006528,46.15975002944
4.98e-07,25.0055000288,1.468500006336,46.147250030719995
4.985000000000001e-07,24.95862502592,1.468500006336,46.1816250272
4.99e-07,25.02112502976,1.468500006336,46.23475002176
4.995e-07,25.0836250336,1.468500006336,46.256625019519994
