Time (s),VIN,IIN,VOUT
4.4250000000000005e-07,25.17562503936,1.185200006336,36.68362500992
4.4300000000000004e-07,25.33187504896,1.18363750624,36.733625004800004
4.435e-07,25.36312505088,1.185200006336,36.75862500224
4.44e-07,25.2381250432,1.18363750624,36.724250005760005
4.4450000000000004e-07,25.12875003648,1.18363750624,36.68050001024
4.4500000000000003e-07,25.14437503744,1.18363750624,36.702375008000004
4.455e-07,25.30062504704,1.185200006336,36.771125000960005
4.4600000000000005e-07,25.36312505088,1.185200006336,36.839874993920006
4.4650000000000003e-07,25.26937504512,1.186762506432,36.85237499264
4.47e-07,25.12875003648,1.188325006528,36.81487499648
4.475e-07,25.0818750336,1.186762506432,36.78362499968
4.4800000000000004e-07,25.1600000384,1.185200006336,36.802374997760005
4.485e-07,25.25375004416,1.185200006336,36.83674999424
4.49e-07,25.26937504512,1.185200006336,36.824249995520006
4.4950000000000005e-07,25.17562503936,1.182075006144,36.755500002560005
4.5000000000000003e-07,25.0818750336,1.182075006144,36.68987500928
4.505e-07,25.1600000384,1.180512506048,36.69612500864
4.51e-07,25.28500004608,1.182075006144,36.764875001600004
4.5150000000000004e-07,25.34750004992,1.185200006336,36.8117499968
4.52e-07,25.22250004224,1.186762506432,36.786749999360005
4.525e-07,25.0818750336,1.188325006528,36.749250003200004
4.5300000000000005e-07,25.05062503168,1.1898875066239998,36.76800000128
4.5350000000000003e-07,25.17562503936,1.1914500067199998,36.8273749952
4.54e-07,25.25375004416,1.1930125068159998,36.86799999104
4.5450000000000005e-07,25.19125004032,1.1930125068159998,36.83674999424
4.5500000000000004e-07,25.06625003264,1.1914500067199998,36.755500002560005
4.555e-07,25.05062503168,1.1898875066239998,36.702375008000004
4.56e-07,25.1600000384,1.186762506432,36.733625004800004
4.5650000000000004e-07,25.30062504704,1.18363750624,36.808624997120006
4.5700000000000003e-07,25.316250048,1.182075006144,36.86174999168
4.575e-07,25.25375004416,1.18363750624,36.83049999488
4.5800000000000005e-07,25.20687504128,1.188325006528,36.76800000128
4.5850000000000004e-07,25.2381250432,1.188325006528,36.73675000448
4.59e-07,25.28500004608,1.188325006528,36.755500002560005
4.595e-07,25.28500004608,1.1914500067199998,36.76175000192001
4.6000000000000004e-07,25.17562503936,1.188325006528,36.718000006400004
4.6050000000000003e-07,25.09750003456,1.188325006528,36.646125013760006
4.61e-07,25.0818750336,1.186762506432,36.614875016960006
4.6150000000000005e-07,25.14437503744,1.186762506432,36.63675001472
4.6200000000000003e-07,25.20687504128,1.185200006336,36.686750009600004
4.625e-07,25.14437503744,1.185200006336,36.70550000768
4.63e-07,25.0818750336,1.18363750624,36.68987500928
4.6350000000000004e-07,25.05062503168,1.18363750624,36.671125011200004
4.64e-07,25.09750003456,1.18363750624,36.693000008960006
4.645e-07,25.17562503936,1.185200006336,36.74300000384
4.6500000000000005e-07,25.22250004224,1.186762506432,36.771125000960005
4.6550000000000003e-07,25.17562503936,1.188325006528,36.74612500352001
4.66e-07,25.11312503552,1.1914500067199998,36.69925000832001
4.6650000000000005e-07,25.14437503744,1.1930125068159998,36.66800001152
4.6700000000000004e-07,25.19125004032,1.1898875066239998,36.677375010560006
4.675e-07,25.25375004416,1.1898875066239998,36.69612500864
4.68e-07,25.2381250432,1.188325006528,36.68362500992
4.6850000000000005e-07,25.17562503936,1.185200006336,36.639875014400005
4.6900000000000003e-07,25.09750003456,1.185200006336,36.61800001664
4.695e-07,25.12875003648,1.186762506432,36.639875014400005
4.7000000000000005e-07,25.20687504128,1.186762506432,36.69612500864
4.7050000000000004e-07,25.22250004224,1.185200006336,36.73675000448
4.71e-07,25.19125004032,1.185200006336,36.72112500608
4.715e-07,25.14437503744,1.185200006336,36.68362500992
4.7200000000000004e-07,25.1600000384,1.186762506432,36.661750012160006
4.7250000000000003e-07,25.22250004224,1.18363750624,36.66487501184
4.73e-07,25.2381250432,1.182075006144,36.66800001152
4.7350000000000005e-07,25.17562503936,1.180512506048,36.64300001408
4.7400000000000004e-07,25.11312503552,1.178950005952,36.608625017600005
4.745e-07,25.1600000384,1.178950005952,36.602375018240004
4.75e-07,25.19125004032,1.180512506048,36.63675001472
4.7550000000000004e-07,25.20687504128,1.18363750624,36.693000008960006
4.7600000000000003e-07,25.1600000384,1.186762506432,36.724250005760005
4.765e-07,25.12875003648,1.188325006528,36.71175000704
4.77e-07,25.14437503744,1.188325006528,36.68050001024
4.775e-07,25.25375004416,1.1898875066239998,36.65862501248
4.78e-07,25.30062504704,1.1898875066239998,36.66800001152
4.785000000000001e-07,25.25375004416,1.1914500067199998,36.68987500928
4.79e-07,25.19125004032,1.1914500067199998,36.68987500928
4.795e-07,25.14437503744,1.186762506432,36.646125013760006
4.800000000000001e-07,25.1600000384,1.185200006336,36.60550001792
4.805e-07,25.20687504128,1.186762506432,36.586750019840004
4.81e-07,25.22250004224,1.188325006528,36.602375018240004
4.815000000000001e-07,25.1600000384,1.185200006336,36.61175001728
4.82e-07,25.09750003456,1.18363750624,36.614875016960006
4.825e-07,25.12875003648,1.178950005952,36.60550001792
4.830000000000001e-07,25.17562503936,1.180512506048,36.59612501888
4.835e-07,25.22250004224,1.186762506432,36.58987501952
4.84e-07,25.19125004032,1.186762506432,36.593000019200005
4.845e-07,25.12875003648,1.186762506432,36.608625017600005
4.85e-07,25.14437503744,1.186762506432,36.64300001408
4.855e-07,25.22250004224,1.185200006336,36.655500012800005
4.86e-07,25.25375004416,1.185200006336,36.655500012800005
4.865e-07,25.19125004032,1.1898875066239998,36.655500012800005
4.870000000000001e-07,25.11312503552,1.1930125068159998,36.655500012800005
4.875e-07,25.11312503552,1.1930125068159998,36.65237501312
4.88e-07,25.17562503936,1.188325006528,36.63675001472
4.885000000000001e-07,25.22250004224,1.188325006528,36.61800001664
4.89e-07,25.17562503936,1.1930125068159998,36.60550001792
4.895e-07,25.0818750336,1.1930125068159998,36.586750019840004
4.900000000000001e-07,25.06625003264,1.188325006528,36.586750019840004
4.905e-07,25.19125004032,1.182075006144,36.59925001856001
4.91e-07,25.30062504704,1.180512506048,36.60550001792
4.915000000000001e-07,25.26937504512,1.18363750624,36.593000019200005
4.92e-07,25.1600000384,1.18363750624,36.57425002112
4.925e-07,25.09750003456,1.18363750624,36.577375020800005
4.93e-07,25.12875003648,1.18363750624,36.602375018240004
4.935e-07,25.2381250432,1.18363750624,36.60550001792
4.940000000000001e-07,25.26937504512,1.18363750624,36.577375020800005
4.945e-07,25.17562503936,1.185200006336,36.53675002496001
4.95e-07,25.05062503168,1.188325006528,36.514875027200006
4.955000000000001e-07,25.0037500288,1.1898875066239998,36.524250026240004
4.96e-07,25.06625003264,1.188325006528,36.577375020800005
4.965e-07,25.1600000384,1.1898875066239998,36.624250016000005
4.970000000000001e-07,25.22250004224,1.1898875066239998,36.62737501568
4.975e-07,25.12875003648,1.1898875066239998,36.593000019200005
4.98e-07,25.05062503168,1.1898875066239998,36.586750019840004
4.985000000000001e-07,25.09750003456,1.186762506432,36.61800001664
4.99e-07,25.17562503936,1.185200006336,36.66800001152
4.995e-07,25.25375004416,1.186762506432,36.671125011200004
