Time (s),VIN,IIN,VOUT
4.6000000000000004e-07,25.1667500384,1.540337505856,49.20375000576
4.6050000000000003e-07,25.15112503744,1.541900005952,49.21937500416
4.61e-07,25.19800004032,1.545025006144,49.2131250048
4.6150000000000005e-07,25.26050004416,1.545025006144,49.20375000576
4.6200000000000003e-07,25.2448750432,1.548150006336,49.17562500864
4.625e-07,25.18237503936,1.549712506432,49.1350000128
4.63e-07,25.10425003456,1.548150006336,49.0881250176
4.6350000000000004e-07,25.07300003264,1.545025006144,49.0568750208
4.64e-07,25.10425003456,1.540337505856,49.04750002176
4.645e-07,25.13550003648,1.53877500576,49.06000002048
4.6500000000000005e-07,25.15112503744,1.540337505856,49.07875001856
4.6550000000000003e-07,25.13550003648,1.53877500576,49.1193750144
4.66e-07,25.13550003648,1.540337505856,49.16000001024
4.6650000000000005e-07,25.18237503936,1.543462506048,49.19437500672
4.6700000000000004e-07,25.21362504128,1.54658750624,49.21000000512
4.675e-07,25.22925004224,1.549712506432,49.21000000512
4.68e-07,25.21362504128,1.548150006336,49.19437500672
4.6850000000000005e-07,25.15112503744,1.541900005952,49.1662500096
4.6900000000000003e-07,25.13550003648,1.537212505664,49.1193750144
4.695e-07,25.15112503744,1.537212505664,49.0725000192
4.7000000000000005e-07,25.18237503936,1.53877500576,49.025625024
4.7050000000000004e-07,25.19800004032,1.53877500576,49.01937502464
4.71e-07,25.13550003648,1.53877500576,49.038125022719996
4.715e-07,25.11987503552,1.53877500576,49.07875001856
4.7200000000000004e-07,25.15112503744,1.53877500576,49.116250014719995
4.7250000000000003e-07,25.19800004032,1.541900005952,49.14125001216
4.73e-07,25.15112503744,1.545025006144,49.153750010879996
4.7350000000000005e-07,25.15112503744,1.541900005952,49.16000001024
4.7400000000000004e-07,25.21362504128,1.541900005952,49.153750010879996
4.745e-07,25.22925004224,1.541900005952,49.1506250112
4.75e-07,25.19800004032,1.543462506048,49.1350000128
4.7550000000000004e-07,25.11987503552,1.543462506048,49.103750016
4.7600000000000003e-07,25.10425003456,1.541900005952,49.069375019519995
4.765e-07,25.15112503744,1.543462506048,49.053750021119995
4.77e-07,25.22925004224,1.543462506048,49.053750021119995
4.775e-07,25.26050004416,1.543462506048,49.0568750208
4.78e-07,25.18237503936,1.545025006144,49.0412500224
4.785000000000001e-07,25.11987503552,1.545025006144,49.03500002304
4.79e-07,25.11987503552,1.543462506048,49.0568750208
4.795e-07,25.18237503936,1.543462506048,49.100625016319995
4.800000000000001e-07,25.19800004032,1.543462506048,49.1350000128
4.805e-07,25.19800004032,1.54658750624,49.14125001216
4.81e-07,25.13550003648,1.54658750624,49.122500014079996
4.815000000000001e-07,25.11987503552,1.543462506048,49.11000001536
4.82e-07,25.13550003648,1.540337505856,49.09750001664
4.825e-07,25.18237503936,1.540337505856,49.085000017919995
4.830000000000001e-07,25.22925004224,1.543462506048,49.0568750208
4.835e-07,25.21362504128,1.545025006144,49.01937502464
4.84e-07,25.15112503744,1.543462506048,48.98187502848
4.845e-07,25.10425003456,1.53877500576,48.975625029119996
4.85e-07,25.1667500384,1.537212505664,49.006875025919996
4.855e-07,25.22925004224,1.540337505856,49.06312502016
4.86e-07,25.1667500384,1.545025006144,49.09750001664
4.865e-07,25.11987503552,1.54658750624,49.122500014079996
4.870000000000001e-07,25.0886250336,1.548150006336,49.12875001344
4.875e-07,25.1667500384,1.545025006144,49.12562501376
4.88e-07,25.22925004224,1.541900005952,49.11000001536
4.885000000000001e-07,25.2448750432,1.543462506048,49.06625001984
4.89e-07,25.18237503936,1.548150006336,49.01312502528
4.895e-07,25.13550003648,1.548150006336,48.98812502784
4.900000000000001e-07,25.15112503744,1.545025006144,48.9787500288
4.905e-07,25.21362504128,1.540337505856,48.991250027519996
4.91e-07,25.21362504128,1.541900005952,49.01312502528
4.915000000000001e-07,25.11987503552,1.54658750624,49.006875025919996
4.92e-07,25.02612502976,1.549712506432,48.98187502848
4.925e-07,25.0105000288,1.545025006144,48.97250002944
4.93e-07,25.10425003456,1.540337505856,48.9943750272
4.935e-07,25.22925004224,1.545025006144,49.04750002176
4.940000000000001e-07,25.2448750432,1.548150006336,49.0568750208
4.945e-07,25.21362504128,1.549712506432,49.025625024
4.95e-07,25.1667500384,1.551275006528,48.975625029119996
4.955000000000001e-07,25.1667500384,1.548150006336,48.944375032319996
4.96e-07,25.19800004032,1.548150006336,48.94125003264
4.965e-07,25.21362504128,1.549712506432,48.969375029759995
4.970000000000001e-07,25.15112503744,1.549712506432,48.98187502848
4.975e-07,25.0105000288,1.54658750624,48.969375029759995
4.98e-07,24.94800002496,1.545025006144,48.944375032319996
4.985000000000001e-07,24.99487502784,1.543462506048,48.95687503104
4.99e-07,25.10425003456,1.543462506048,49.022500024319996
4.995e-07,25.18237503936,1.545025006144,49.0725000192
