Time (s),VIN,IIN,VOUT
4.5450000000000005e-07,25.27812504512,1.640750006336,52.540750007039996
4.5500000000000004e-07,25.21562504128,1.640750006336,52.487625012479995
4.555e-07,25.23125004224,1.63918750624,52.45950001536
4.56e-07,25.26250004416,1.637625006144,52.450125016319994
4.5650000000000004e-07,25.26250004416,1.642312506432,52.45950001536
4.5700000000000003e-07,25.20000004032,1.642312506432,52.456375015679995
4.575e-07,25.10625003456,1.640750006336,52.45950001536
4.5800000000000005e-07,25.0906250336,1.637625006144,52.472000014079995
4.5850000000000004e-07,25.10625003456,1.637625006144,52.503250010879995
4.59e-07,25.1687500384,1.637625006144,52.534500007679995
4.595e-07,25.1687500384,1.642312506432,52.556375005439996
4.6000000000000004e-07,25.13750003648,1.642312506432,52.540750007039996
4.6050000000000003e-07,25.15312503744,1.642312506432,52.49075001216
4.61e-07,25.18437503936,1.637625006144,52.44387501696
4.6150000000000005e-07,25.2468750432,1.637625006144,52.403250021119995
4.6200000000000003e-07,25.27812504512,1.63918750624,52.378250023679996
4.625e-07,25.21562504128,1.642312506432,52.362625025279996
4.63e-07,25.13750003648,1.640750006336,52.362625025279996
4.6350000000000004e-07,25.0906250336,1.640750006336,52.39700002176
4.64e-07,25.10625003456,1.640750006336,52.43137501824
4.645e-07,25.12187503552,1.642312506432,52.47512501376
4.6500000000000005e-07,25.13750003648,1.6438750065280001,52.50950001024
4.6550000000000003e-07,25.12187503552,1.645437506624,52.54387500672
4.66e-07,25.13750003648,1.642312506432,52.5470000064
4.6650000000000005e-07,25.13750003648,1.63918750624,52.5157500096
4.6700000000000004e-07,25.18437503936,1.63918750624,52.465750014719994
4.675e-07,25.23125004224,1.642312506432,52.42825001856
4.68e-07,25.21562504128,1.637625006144,52.3907500224
4.6850000000000005e-07,25.15312503744,1.637625006144,52.356375025919995
4.6900000000000003e-07,25.12187503552,1.637625006144,52.334500028159994
4.695e-07,25.13750003648,1.637625006144,52.33762502784
4.7000000000000005e-07,25.18437503936,1.640750006336,52.36575002496
4.7050000000000004e-07,25.20000004032,1.640750006336,52.418875019519994
4.71e-07,25.1687500384,1.63918750624,52.456375015679995
4.715e-07,25.13750003648,1.640750006336,52.47512501376
4.7200000000000004e-07,25.15312503744,1.642312506432,52.472000014079995
4.7250000000000003e-07,25.18437503936,1.645437506624,52.46262501504
4.73e-07,25.1687500384,1.645437506624,52.453250016
4.7350000000000005e-07,25.12187503552,1.640750006336,52.45950001536
4.7400000000000004e-07,25.13750003648,1.63918750624,52.44700001664
4.745e-07,25.18437503936,1.63918750624,52.41575001984
4.75e-07,25.18437503936,1.640750006336,52.378250023679996
4.7550000000000004e-07,25.15312503744,1.642312506432,52.36887502464
4.7600000000000003e-07,25.15312503744,1.640750006336,52.372000024319995
4.765e-07,25.18437503936,1.63918750624,52.3907500224
4.77e-07,25.23125004224,1.63918750624,52.40012502144
4.775e-07,25.27812504512,1.6438750065280001,52.39700002176
4.78e-07,25.23125004224,1.6438750065280001,52.393875022079996
4.785000000000001e-07,25.1687500384,1.6438750065280001,52.418875019519994
4.79e-07,25.12187503552,1.642312506432,52.450125016319994
4.795e-07,25.13750003648,1.640750006336,52.45950001536
4.800000000000001e-07,25.15312503744,1.63918750624,52.434500017919994
4.805e-07,25.12187503552,1.642312506432,52.40012502144
4.81e-07,25.12187503552,1.6438750065280001,52.372000024319995
4.815000000000001e-07,25.07500003264,1.640750006336,52.362625025279996
4.82e-07,25.0906250336,1.636062506048,52.3595000256
4.825e-07,25.13750003648,1.63137500576,52.35325002624
4.830000000000001e-07,25.21562504128,1.632937505856,52.350125026559994
4.835e-07,25.26250004416,1.63918750624,52.356375025919995
4.84e-07,25.23125004224,1.640750006336,52.3595000256
4.845e-07,25.1687500384,1.640750006336,52.372000024319995
4.85e-07,25.1687500384,1.63918750624,52.3907500224
4.855e-07,25.23125004224,1.640750006336,52.40012502144
4.86e-07,25.21562504128,1.6438750065280001,52.393875022079996
4.865e-07,25.13750003648,1.640750006336,52.393875022079996
4.870000000000001e-07,25.05937503168,1.63918750624,52.403250021119995
4.875e-07,25.07500003264,1.636062506048,52.41262502016
4.88e-07,25.15312503744,1.636062506048,52.38450002304
4.885000000000001e-07,25.18437503936,1.63918750624,52.356375025919995
4.89e-07,25.18437503936,1.63918750624,52.340750027519995
4.895e-07,25.0906250336,1.63918750624,52.350125026559994
4.900000000000001e-07,25.0906250336,1.63918750624,52.356375025919995
4.905e-07,25.18437503936,1.63918750624,52.356375025919995
4.91e-07,25.23125004224,1.63918750624,52.334500028159994
4.915000000000001e-07,25.21562504128,1.642312506432,52.30637503104
4.92e-07,25.12187503552,1.642312506432,52.297000032
4.925e-07,25.07500003264,1.642312506432,52.3126250304
4.93e-07,25.12187503552,1.640750006336,52.356375025919995
4.935e-07,25.23125004224,1.6438750065280001,52.36887502464
4.940000000000001e-07,25.23125004224,1.645437506624,52.340750027519995
4.945e-07,25.1687500384,1.64700000672,52.303250031359994
4.95e-07,25.10625003456,1.6438750065280001,52.27512503424
4.955000000000001e-07,25.07500003264,1.6438750065280001,52.287625032959994
4.96e-07,25.0906250336,1.6438750065280001,52.3126250304
4.965e-07,25.12187503552,1.6438750065280001,52.33762502784
4.970000000000001e-07,25.13750003648,1.642312506432,52.31575003008
4.975e-07,25.04375003072,1.640750006336,52.278250033919996
4.98e-07,25.012500028799998,1.637625006144,52.2657500352
4.985000000000001e-07,25.05937503168,1.63918750624,52.297000032
4.99e-07,25.18437503936,1.640750006336,52.33137502848
4.995e-07,25.26250004416,1.645437506624,52.325125029119995
