Time (s),VIN,IIN,VOUT
4.5800000000000005e-07,25.314250048,1.272775005952,39.90800000704
4.5850000000000004e-07,25.29862504704,1.272775005952,39.911125006720006
4.59e-07,25.28300004608,1.272775005952,39.9142500064
4.595e-07,25.18925004032,1.274337506048,39.911125006720006
4.6000000000000004e-07,25.09550003456,1.274337506048,39.889250008960005
4.6050000000000003e-07,25.0017500288,1.274337506048,39.851750012800004
4.61e-07,25.0017500288,1.26965000576,39.81737501632
4.6150000000000005e-07,25.04862503168,1.264962505472,39.81737501632
4.6200000000000003e-07,25.09550003456,1.268087505664,39.86112501184
4.625e-07,25.09550003456,1.272775005952,39.9142500064
4.63e-07,25.09550003456,1.274337506048,39.9455000032
4.6350000000000004e-07,25.12675003648,1.275900006144,39.942375003520006
4.64e-07,25.18925004032,1.275900006144,39.90800000704
4.645e-07,25.25175004416,1.279025006336,39.87987500992
4.6500000000000005e-07,25.29862504704,1.27746250624,39.85487501248
4.6550000000000003e-07,25.25175004416,1.275900006144,39.84862501312
4.66e-07,25.22050004224,1.275900006144,39.836125014400004
4.6650000000000005e-07,25.14237503744,1.27746250624,39.82362501568
4.6700000000000004e-07,25.11112503552,1.280587506432,39.82362501568
4.675e-07,25.0798750336,1.280587506432,39.86425001152
4.68e-07,25.0798750336,1.27746250624,39.92362500544
4.6850000000000005e-07,25.04862503168,1.274337506048,39.96425000128
4.6900000000000003e-07,25.04862503168,1.271212505856,39.9455000032
4.695e-07,25.09550003456,1.26965000576,39.904875007360005
4.7000000000000005e-07,25.1580000384,1.271212505856,39.867375011200004
4.7050000000000004e-07,25.2361250432,1.272775005952,39.85487501248
4.71e-07,25.2361250432,1.26965000576,39.842375013760005
4.715e-07,25.22050004224,1.268087505664,39.81737501632
4.7200000000000004e-07,25.20487504128,1.268087505664,39.78300001984
4.7250000000000003e-07,25.20487504128,1.26965000576,39.779875020160006
4.73e-07,25.14237503744,1.272775005952,39.79237501888
4.7350000000000005e-07,25.09550003456,1.274337506048,39.836125014400004
4.7400000000000004e-07,25.11112503552,1.275900006144,39.873625010560005
4.745e-07,25.09550003456,1.27746250624,39.88612500928
4.75e-07,25.06425003264,1.27746250624,39.873625010560005
4.7550000000000004e-07,25.01737502976,1.279025006336,39.86112501184
4.7600000000000003e-07,25.0798750336,1.27746250624,39.86112501184
4.765e-07,25.14237503744,1.279025006336,39.873625010560005
4.77e-07,25.2361250432,1.280587506432,39.858000012160005
4.775e-07,25.26737504512,1.279025006336,39.826750015360005
4.78e-07,25.22050004224,1.27746250624,39.79862501824
4.785000000000001e-07,25.17362503936,1.279025006336,39.79862501824
4.79e-07,25.1580000384,1.274337506048,39.80800001728
4.795e-07,25.18925004032,1.26965000576,39.804875017600004
4.800000000000001e-07,25.18925004032,1.271212505856,39.779875020160006
4.805e-07,25.1580000384,1.274337506048,39.758000022400005
4.81e-07,25.09550003456,1.272775005952,39.758000022400005
4.815000000000001e-07,25.06425003264,1.26965000576,39.78612501952
4.82e-07,25.11112503552,1.26965000576,39.82362501568
4.825e-07,25.17362503936,1.271212505856,39.84550001344
4.830000000000001e-07,25.22050004224,1.275900006144,39.84862501312
4.835e-07,25.18925004032,1.279025006336,39.83925001408
4.84e-07,25.12675003648,1.280587506432,39.82987501504
4.845e-07,25.09550003456,1.27746250624,39.836125014400004
4.85e-07,25.18925004032,1.27746250624,39.836125014400004
4.855e-07,25.25175004416,1.279025006336,39.820500016000004
4.86e-07,25.20487504128,1.279025006336,39.79862501824
4.865e-07,25.11112503552,1.27746250624,39.78300001984
4.870000000000001e-07,25.09550003456,1.27746250624,39.79237501888
4.875e-07,25.14237503744,1.272775005952,39.811125016960005
4.88e-07,25.22050004224,1.271212505856,39.80175001792
4.885000000000001e-07,25.2361250432,1.272775005952,39.78612501952
4.89e-07,25.14237503744,1.275900006144,39.758000022400005
4.895e-07,25.0798750336,1.279025006336,39.75175002304
4.900000000000001e-07,25.11112503552,1.279025006336,39.748625023360006
4.905e-07,25.20487504128,1.274337506048,39.75175002304
4.91e-07,25.28300004608,1.272775005952,39.73925002432
4.915000000000001e-07,25.20487504128,1.271212505856,39.726750025600005
4.92e-07,25.12675003648,1.271212505856,39.72987502528
4.925e-07,25.04862503168,1.271212505856,39.76737502144
4.93e-07,25.14237503744,1.271212505856,39.80800001728
4.935e-07,25.20487504128,1.271212505856,39.80800001728
4.940000000000001e-07,25.18925004032,1.274337506048,39.76737502144
4.945e-07,25.11112503552,1.275900006144,39.70175002816
4.95e-07,25.04862503168,1.27746250624,39.658000032640004
4.955000000000001e-07,25.03300003072,1.275900006144,39.66112503232
4.96e-07,25.09550003456,1.272775005952,39.70175002816
4.965e-07,25.17362503936,1.275900006144,39.748625023360006
4.970000000000001e-07,25.18925004032,1.282150006528,39.75487502272
4.975e-07,25.14237503744,1.28527500672,39.75487502272
4.98e-07,25.12675003648,1.280587506432,39.77050002112
4.985000000000001e-07,25.14237503744,1.280587506432,39.81737501632
4.99e-07,25.20487504128,1.282150006528,39.842375013760005
4.995e-07,25.22050004224,1.27746250624,39.80800001728
