Time (s),VIN,IIN,VOUT
4.5650000000000004e-07,25.33875004992,1.25563750624,39.27499999488
4.5700000000000003e-07,25.32312504896,1.257200006336,39.2562499968
4.575e-07,25.21375004224,1.25563750624,39.21875000064
4.5800000000000005e-07,25.19812504128,1.257200006336,39.1937500032
4.5850000000000004e-07,25.26062504512,1.25563750624,39.18125000448
4.59e-07,25.307500048,1.25563750624,39.175000005120005
4.595e-07,25.24500004416,1.25563750624,39.159375006720005
4.6000000000000004e-07,25.08875003456,1.257200006336,39.121875010560004
4.6050000000000003e-07,25.01062502976,1.252512506048,39.0843750144
4.61e-07,25.01062502976,1.249387505856,39.07812501504
4.6150000000000005e-07,25.08875003456,1.249387505856,39.10937501184
4.6200000000000003e-07,25.13562503744,1.250950005952,39.16562500608
4.625e-07,25.08875003456,1.250950005952,39.20000000256
4.63e-07,25.04187503168,1.252512506048,39.225
4.6350000000000004e-07,25.0731250336,1.250950005952,39.2406249984
4.64e-07,25.19812504128,1.252512506048,39.24687499776
4.645e-07,25.29187504704,1.257200006336,39.23437499904
4.6500000000000005e-07,25.32312504896,1.260325006528,39.20000000256
4.6550000000000003e-07,25.2293750432,1.2618875066239998,39.137500008960004
4.66e-07,25.1512500384,1.260325006528,39.08125001472
4.6650000000000005e-07,25.12000003648,1.257200006336,39.0375000192
4.6700000000000004e-07,25.1512500384,1.25563750624,39.04062501888
4.675e-07,25.13562503744,1.25563750624,39.07812501504
4.68e-07,25.0731250336,1.252512506048,39.137500008960004
4.6850000000000005e-07,25.02625003072,1.249387505856,39.18125000448
4.6900000000000003e-07,25.04187503168,1.24782500576,39.21250000128
4.695e-07,25.12000003648,1.246262505664,39.23124999936
4.7000000000000005e-07,25.21375004224,1.250950005952,39.24374999808
4.7050000000000004e-07,25.26062504512,1.254075006144,39.225
4.71e-07,25.2293750432,1.254075006144,39.175000005120005
4.715e-07,25.19812504128,1.250950005952,39.106250012160004
4.7200000000000004e-07,25.2293750432,1.249387505856,39.059375016960004
4.7250000000000003e-07,25.2293750432,1.249387505856,39.04062501888
4.73e-07,25.1512500384,1.254075006144,39.043750018560004
4.7350000000000005e-07,25.04187503168,1.25563750624,39.04687501824
4.7400000000000004e-07,24.97937502784,1.25563750624,39.068750016
4.745e-07,25.05750003264,1.254075006144,39.09687501312
4.75e-07,25.13562503744,1.254075006144,39.137500008960004
4.7550000000000004e-07,25.16687503936,1.257200006336,39.175000005120005
4.7600000000000003e-07,25.13562503744,1.257200006336,39.20312500224
4.765e-07,25.12000003648,1.257200006336,39.20312500224
4.77e-07,25.18250004032,1.257200006336,39.1781250048
4.775e-07,25.29187504704,1.260325006528,39.14062500864
4.78e-07,25.307500048,1.2634500067199999,39.11250001152
4.785000000000001e-07,25.2293750432,1.258762506432,39.09687501312
4.79e-07,25.13562503744,1.254075006144,39.07812501504
4.795e-07,25.08875003456,1.249387505856,39.05000001792
4.800000000000001e-07,25.12000003648,1.249387505856,39.028125020160005
4.805e-07,25.16687503936,1.249387505856,39.02500002048
4.81e-07,25.1512500384,1.24782500576,39.03437501952
4.815000000000001e-07,25.05750003264,1.246262505664,39.04687501824
4.82e-07,25.05750003264,1.24782500576,39.075000015360004
4.825e-07,25.13562503744,1.250950005952,39.11250001152
4.830000000000001e-07,25.24500004416,1.25563750624,39.15000000768
4.835e-07,25.27625004608,1.258762506432,39.159375006720005
4.84e-07,25.19812504128,1.260325006528,39.15000000768
4.845e-07,25.1512500384,1.2618875066239998,39.137500008960004
4.85e-07,25.21375004224,1.260325006528,39.13437500928
4.855e-07,25.29187504704,1.258762506432,39.12500001024
4.86e-07,25.26062504512,1.258762506432,39.10937501184
4.865e-07,25.12000003648,1.260325006528,39.075000015360004
4.870000000000001e-07,24.9950000288,1.257200006336,39.04687501824
4.875e-07,25.04187503168,1.252512506048,39.05000001792
4.88e-07,25.18250004032,1.250950005952,39.06562501632
4.885000000000001e-07,25.2293750432,1.252512506048,39.08125001472
4.89e-07,25.13562503744,1.254075006144,39.08125001472
4.895e-07,25.01062502976,1.254075006144,39.06562501632
4.900000000000001e-07,25.05750003264,1.254075006144,39.05625001728
4.905e-07,25.27625004608,1.250950005952,39.043750018560004
4.91e-07,25.401250053760002,1.252512506048,39.028125020160005
4.915000000000001e-07,25.35437505088,1.254075006144,39.00312502272
4.92e-07,25.1512500384,1.25563750624,38.98750002432
4.925e-07,25.02625003072,1.254075006144,38.996875023360005
4.93e-07,25.0731250336,1.254075006144,39.03125001984
4.935e-07,25.24500004416,1.254075006144,39.05625001728
4.940000000000001e-07,25.26062504512,1.258762506432,39.06250001664
4.945e-07,25.08875003456,1.260325006528,39.028125020160005
4.95e-07,24.90125002304,1.260325006528,38.98750002432
4.955000000000001e-07,24.93250002496,1.258762506432,38.96250002688
4.96e-07,25.12000003648,1.260325006528,38.9750000256
4.965e-07,25.29187504704,1.258762506432,38.996875023360005
4.970000000000001e-07,25.26062504512,1.257200006336,39.00937502208
4.975e-07,25.10437503552,1.257200006336,39.012500021760005
4.98e-07,25.02625003072,1.25563750624,39.04687501824
4.985000000000001e-07,25.13562503744,1.25563750624,39.090625013760004
4.99e-07,25.27625004608,1.25563750624,39.1312500096
4.995e-07,25.33875004992,1.25563750624,39.10937501184
