Time (s),VIN,IIN,VOUT
4.5800000000000005e-07,25.0886250336,1.587737506432,50.46887501568
4.5850000000000004e-07,25.10425003456,1.58461250624,50.4813750144
4.59e-07,25.15112503744,1.583050006144,50.52200001024
4.595e-07,25.18237503936,1.583050006144,50.5595000064
4.6000000000000004e-07,25.15112503744,1.58461250624,50.58450000384
4.6050000000000003e-07,25.11987503552,1.58461250624,50.58137500416
4.61e-07,25.13550003648,1.58461250624,50.5595000064
4.6150000000000005e-07,25.19800004032,1.587737506432,50.525125009919996
4.6200000000000003e-07,25.2448750432,1.587737506432,50.4970000128
4.625e-07,25.19800004032,1.587737506432,50.45950001664
4.63e-07,25.13550003648,1.58461250624,50.42512502016
4.6350000000000004e-07,25.07300003264,1.583050006144,50.41262502144
4.64e-07,25.05737503168,1.581487506048,50.42200002048
4.645e-07,25.07300003264,1.58461250624,50.44075001856
4.6500000000000005e-07,25.11987503552,1.587737506432,50.47512501504
4.6550000000000003e-07,25.10425003456,1.589300006528,50.51575001088
4.66e-07,25.10425003456,1.590862506624,50.55325000704
4.6650000000000005e-07,25.10425003456,1.589300006528,50.56575000576
4.6700000000000004e-07,25.15112503744,1.589300006528,50.55325000704
4.675e-07,25.19800004032,1.590862506624,50.53450000896
4.68e-07,25.21362504128,1.586175006336,50.50950001152
4.6850000000000005e-07,25.1667500384,1.581487506048,50.47825001472
4.6900000000000003e-07,25.11987503552,1.581487506048,50.43137501952
4.695e-07,25.10425003456,1.586175006336,50.387625024
4.7000000000000005e-07,25.11987503552,1.587737506432,50.37825002496
4.7050000000000004e-07,25.1667500384,1.587737506432,50.40012502272
4.71e-07,25.18237503936,1.587737506432,50.44075001856
4.715e-07,25.11987503552,1.586175006336,50.47512501504
4.7200000000000004e-07,25.11987503552,1.589300006528,50.48762501376
4.7250000000000003e-07,25.15112503744,1.590862506624,50.48762501376
4.73e-07,25.18237503936,1.589300006528,50.48762501376
4.7350000000000005e-07,25.1667500384,1.587737506432,50.4970000128
4.7400000000000004e-07,25.15112503744,1.586175006336,50.50950001152
4.745e-07,25.18237503936,1.586175006336,50.4970000128
4.75e-07,25.18237503936,1.586175006336,50.47512501504
4.7550000000000004e-07,25.1667500384,1.590862506624,50.44387501824
4.7600000000000003e-07,25.10425003456,1.589300006528,50.42512502016
4.765e-07,25.11987503552,1.587737506432,50.42512502016
4.77e-07,25.1667500384,1.586175006336,50.42200002048
4.775e-07,25.22925004224,1.589300006528,50.4032500224
4.78e-07,25.22925004224,1.590862506624,50.39387502336
4.785000000000001e-07,25.18237503936,1.59242500672,50.4032500224
4.79e-07,25.13550003648,1.590862506624,50.43762501888
4.795e-07,25.13550003648,1.590862506624,50.47512501504
4.800000000000001e-07,25.18237503936,1.590862506624,50.4813750144
4.805e-07,25.19800004032,1.59242500672,50.465750016
4.81e-07,25.1667500384,1.59242500672,50.45325001728
4.815000000000001e-07,25.11987503552,1.589300006528,50.44387501824
4.82e-07,25.10425003456,1.58461250624,50.44075001856
4.825e-07,25.10425003456,1.586175006336,50.41575002112
4.830000000000001e-07,25.1667500384,1.587737506432,50.387625024
4.835e-07,25.22925004224,1.590862506624,50.36887502592
4.84e-07,25.19800004032,1.589300006528,50.36575002624
4.845e-07,25.15112503744,1.583050006144,50.38137502464
4.85e-07,25.11987503552,1.581487506048,50.40950002176
4.855e-07,25.18237503936,1.587737506432,50.42825001984
4.86e-07,25.22925004224,1.59242500672,50.44700001792
4.865e-07,25.19800004032,1.59242500672,50.45325001728
4.870000000000001e-07,25.11987503552,1.589300006528,50.46262501632
4.875e-07,25.10425003456,1.587737506432,50.46887501568
4.88e-07,25.1667500384,1.587737506432,50.44700001792
4.885000000000001e-07,25.21362504128,1.589300006528,50.40012502272
4.89e-07,25.19800004032,1.590862506624,50.3720000256
4.895e-07,25.13550003648,1.589300006528,50.36887502592
4.900000000000001e-07,25.10425003456,1.589300006528,50.38450002432
4.905e-07,25.10425003456,1.587737506432,50.38137502464
4.91e-07,25.1667500384,1.587737506432,50.3720000256
4.915000000000001e-07,25.18237503936,1.589300006528,50.34700002816
4.92e-07,25.0886250336,1.590862506624,50.32825003008
4.925e-07,25.02612502976,1.587737506432,50.33137502976
4.93e-07,25.05737503168,1.587737506432,50.362625026559996
4.935e-07,25.1667500384,1.590862506624,50.387625024
4.940000000000001e-07,25.22925004224,1.59242500672,50.387625024
4.945e-07,25.26050004416,1.59242500672,50.35325002752
4.95e-07,25.19800004032,1.590862506624,50.31887503104
4.955000000000001e-07,25.13550003648,1.5939875068159999,50.309500032
4.96e-07,25.13550003648,1.59242500672,50.3251250304
4.965e-07,25.15112503744,1.59242500672,50.3407500288
4.970000000000001e-07,25.13550003648,1.590862506624,50.33762502912
4.975e-07,25.04175003072,1.590862506624,50.31262503168
4.98e-07,24.94800002496,1.589300006528,50.30637503232
4.985000000000001e-07,24.932375024,1.589300006528,50.31887503104
4.99e-07,25.02612502976,1.587737506432,50.36575002624
4.995e-07,25.1667500384,1.589300006528,50.38137502464
