Time (s),VIN,IIN,VOUT
4.4100000000000004e-07,25.36612505088,1.516212506816,47.881499997439995
4.4150000000000003e-07,25.28800004608,1.5130875066240002,47.865874999039995
4.42e-07,25.14737503744,1.5115250065280001,47.850250000639996
4.4250000000000005e-07,25.13175003648,1.5099625064320001,47.844000001279994
4.4300000000000004e-07,25.20987504128,1.5115250065280001,47.844000001279994
4.435e-07,25.28800004608,1.5115250065280001,47.8252500032
4.44e-07,25.28800004608,1.5099625064320001,47.781500007679995
4.4450000000000004e-07,25.17862503936,1.5130875066240002,47.74087501184
4.4500000000000003e-07,25.11612503552,1.5099625064320001,47.728375013119994
4.455e-07,25.1630000384,1.5068375062400001,47.756500010239996
4.4600000000000005e-07,25.28800004608,1.5068375062400001,47.79087500672
4.4650000000000003e-07,25.30362504704,1.5068375062400001,47.82212500352
4.47e-07,25.22550004224,1.5099625064320001,47.850250000639996
4.475e-07,25.17862503936,1.5115250065280001,47.86899999872
4.4800000000000004e-07,25.19425004032,1.5115250065280001,47.89399999616
4.485e-07,25.25675004416,1.516212506816,47.92524999296
4.49e-07,25.30362504704,1.516212506816,47.92212499327999
4.4950000000000005e-07,25.25675004416,1.5130875066240002,47.881499997439995
4.5000000000000003e-07,25.17862503936,1.5099625064320001,47.83775000192
4.505e-07,25.13175003648,1.5115250065280001,47.803375005439996
4.51e-07,25.19425004032,1.5099625064320001,47.803375005439996
4.5150000000000004e-07,25.25675004416,1.5099625064320001,47.80650000512
4.52e-07,25.2411250432,1.5084000063360001,47.797125006079995
4.525e-07,25.1630000384,1.5068375062400001,47.80650000512
4.5300000000000005e-07,25.11612503552,1.5068375062400001,47.828375002879994
4.5350000000000003e-07,25.17862503936,1.5115250065280001,47.86274999936
4.54e-07,25.25675004416,1.5130875066240002,47.875249998079994
4.5450000000000005e-07,25.2411250432,1.5130875066240002,47.865874999039995
4.5500000000000004e-07,25.19425004032,1.5115250065280001,47.844000001279994
4.555e-07,25.1630000384,1.5084000063360001,47.81587500416
4.56e-07,25.19425004032,1.5084000063360001,47.787750007039996
4.5650000000000004e-07,25.20987504128,1.5115250065280001,47.765875009279995
4.5700000000000003e-07,25.17862503936,1.5130875066240002,47.73775001216
4.575e-07,25.13175003648,1.5115250065280001,47.70650001536
4.5800000000000005e-07,25.11612503552,1.5099625064320001,47.687750017279996
4.5850000000000004e-07,25.13175003648,1.5115250065280001,47.69400001664
4.59e-07,25.17862503936,1.5115250065280001,47.719000014079995
4.595e-07,25.20987504128,1.5115250065280001,47.7471250112
4.6000000000000004e-07,25.1630000384,1.5099625064320001,47.765875009279995
4.6050000000000003e-07,25.14737503744,1.5115250065280001,47.78462500736
4.61e-07,25.17862503936,1.5099625064320001,47.78462500736
4.6150000000000005e-07,25.2411250432,1.5099625064320001,47.78462500736
4.6200000000000003e-07,25.25675004416,1.5130875066240002,47.7627500096
4.625e-07,25.20987504128,1.5146500067200002,47.728375013119994
4.63e-07,25.13175003648,1.516212506816,47.6846250176
4.6350000000000004e-07,25.06925003264,1.5099625064320001,47.656500020479996
4.64e-07,25.06925003264,1.5068375062400001,47.64400002176
4.645e-07,25.0848750336,1.5052750061440001,47.650250021119994
4.6500000000000005e-07,25.11612503552,1.5084000063360001,47.65962502016
4.6550000000000003e-07,25.10050003456,1.5084000063360001,47.6846250176
4.66e-07,25.10050003456,1.5084000063360001,47.719000014079995
4.6650000000000005e-07,25.11612503552,1.5084000063360001,47.75337501056
4.6700000000000004e-07,25.17862503936,1.5084000063360001,47.772125008639996
4.675e-07,25.20987504128,1.5130875066240002,47.78462500736
4.68e-07,25.20987504128,1.516212506816,47.787750007039996
4.6850000000000005e-07,25.19425004032,1.5146500067200002,47.77525000832
4.6900000000000003e-07,25.1630000384,1.5130875066240002,47.728375013119994
4.695e-07,25.14737503744,1.5115250065280001,47.67525001856
4.7000000000000005e-07,25.1630000384,1.5115250065280001,47.63150002304
4.7050000000000004e-07,25.1630000384,1.5099625064320001,47.625250023679996
4.71e-07,25.14737503744,1.5084000063360001,47.640875022079996
4.715e-07,25.10050003456,1.5084000063360001,47.66275001984
4.7200000000000004e-07,25.10050003456,1.5099625064320001,47.687750017279996
4.7250000000000003e-07,25.14737503744,1.5146500067200002,47.7158750144
4.73e-07,25.13175003648,1.5115250065280001,47.7315000128
4.7350000000000005e-07,25.11612503552,1.5099625064320001,47.744000011519994
4.7400000000000004e-07,25.14737503744,1.5084000063360001,47.7471250112
4.745e-07,25.22550004224,1.5115250065280001,47.74087501184
4.75e-07,25.22550004224,1.5130875066240002,47.712750014719994
4.7550000000000004e-07,25.1630000384,1.5130875066240002,47.67837501824
4.7600000000000003e-07,25.11612503552,1.5115250065280001,47.64712502144
4.765e-07,25.13175003648,1.5099625064320001,47.640875022079996
4.77e-07,25.20987504128,1.5084000063360001,47.634625022719995
4.775e-07,25.2411250432,1.5099625064320001,47.625250023679996
4.78e-07,25.20987504128,1.5130875066240002,47.61275002496
4.785000000000001e-07,25.10050003456,1.5130875066240002,47.61587502464
4.79e-07,25.0848750336,1.5099625064320001,47.64712502144
4.795e-07,25.13175003648,1.5084000063360001,47.6846250176
4.800000000000001e-07,25.19425004032,1.5099625064320001,47.697125016319994
4.805e-07,25.19425004032,1.5115250065280001,47.703375015679995
4.81e-07,25.17862503936,1.516212506816,47.697125016319994
4.815000000000001e-07,25.14737503744,1.5146500067200002,47.69400001664
4.82e-07,25.14737503744,1.5115250065280001,47.697125016319994
4.825e-07,25.19425004032,1.5099625064320001,47.681500017919994
4.830000000000001e-07,25.22550004224,1.5099625064320001,47.640875022079996
4.835e-07,25.22550004224,1.5115250065280001,47.5908750272
4.84e-07,25.17862503936,1.5146500067200002,47.556500030719995
4.845e-07,25.10050003456,1.5130875066240002,47.565875029759994
4.85e-07,25.11612503552,1.5099625064320001,47.59712502655999
4.855e-07,25.1630000384,1.5099625064320001,47.650250021119994
4.86e-07,25.17862503936,1.5099625064320001,47.6846250176
4.865e-07,25.0848750336,1.5130875066240002,47.703375015679995
4.870000000000001e-07,25.06925003264,1.517775006912,47.7158750144
4.875e-07,25.11612503552,1.516212506816,47.719000014079995
4.88e-07,25.20987504128,1.5130875066240002,47.69087501696
4.885000000000001e-07,25.27237504512,1.5130875066240002,47.6377500224
4.89e-07,25.25675004416,1.516212506816,47.581500028159994
4.895e-07,25.17862503936,1.5146500067200002,47.55337503104
4.900000000000001e-07,25.13175003648,1.5115250065280001,47.556500030719995
4.905e-07,25.19425004032,1.5115250065280001,47.581500028159994
4.91e-07,25.22550004224,1.5115250065280001,47.5908750272
4.915000000000001e-07,25.1630000384,1.5115250065280001,47.581500028159994
4.92e-07,25.03800003072,1.5115250065280001,47.565875029759994
4.925e-07,24.95987502592,1.5099625064320001,47.58462502784
4.93e-07,25.02237502976,1.5099625064320001,47.61587502464
4.935e-07,25.14737503744,1.5115250065280001,47.64400002176
4.940000000000001e-07,25.22550004224,1.5130875066240002,47.625250023679996
4.945e-07,25.20987504128,1.517775006912,47.581500028159994
4.95e-07,25.19425004032,1.516212506816,47.534625032959994
4.955000000000001e-07,25.17862503936,1.5146500067200002,47.52212503424
4.96e-07,25.22550004224,1.516212506816,47.540875032319995
4.965e-07,25.27237504512,1.517775006912,47.572125029119995
4.970000000000001e-07,25.2411250432,1.516212506816,47.565875029759994
4.975e-07,25.10050003456,1.5146500067200002,47.53150003328
4.98e-07,24.97550002688,1.5115250065280001,47.52212503424
4.985000000000001e-07,24.94425002496,1.5115250065280001,47.56900002944
4.99e-07,24.99112502784,1.5099625064320001,47.63150002304
4.995e-07,25.10050003456,1.5115250065280001,47.6533750208
