Time (s),VIN,IIN,VOUT
4.5150000000000004e-07,25.2441250432,1.525025006144,48.52237500224
4.52e-07,25.21287504128,1.528150006336,48.52237500224
4.525e-07,25.13475003648,1.52658750624,48.53487500096
4.5300000000000005e-07,25.10350003456,1.52658750624,48.56924999744
4.5350000000000003e-07,25.18162503936,1.528150006336,48.600499994239996
4.54e-07,25.21287504128,1.531275006528,48.609874993279995
4.5450000000000005e-07,25.19725004032,1.528150006336,48.584874995839996
4.5500000000000004e-07,25.1660000384,1.528150006336,48.547374999679995
4.555e-07,25.1660000384,1.528150006336,48.50675000384
4.56e-07,25.18162503936,1.529712506432,48.4817500064
4.5650000000000004e-07,25.19725004032,1.528150006336,48.453625009279996
4.5700000000000003e-07,25.1660000384,1.528150006336,48.438000010879996
4.575e-07,25.13475003648,1.525025006144,48.416125013119995
4.5800000000000005e-07,25.10350003456,1.523462506048,48.41300001344
4.5850000000000004e-07,25.13475003648,1.520337505856,48.431750011519995
4.59e-07,25.19725004032,1.523462506048,48.466125008
4.595e-07,25.18162503936,1.525025006144,48.49112500544
4.6000000000000004e-07,25.15037503744,1.52658750624,48.50987500352
4.6050000000000003e-07,25.13475003648,1.52658750624,48.5130000032
4.61e-07,25.1660000384,1.529712506432,48.516125002879996
4.6150000000000005e-07,25.22850004224,1.528150006336,48.4973750048
4.6200000000000003e-07,25.2441250432,1.52658750624,48.469250007679996
4.625e-07,25.19725004032,1.528150006336,48.42550001216
4.63e-07,25.10350003456,1.529712506432,48.39112501568
4.6350000000000004e-07,25.07225003264,1.523462506048,48.36300001856
4.64e-07,25.07225003264,1.521900005952,48.35987501888
4.645e-07,25.11912503552,1.520337505856,48.36612501824
4.6500000000000005e-07,25.11912503552,1.523462506048,48.39737501504
4.6550000000000003e-07,25.13475003648,1.523462506048,48.42862501184
4.66e-07,25.11912503552,1.523462506048,48.46300000832
4.6650000000000005e-07,25.13475003648,1.523462506048,48.48800000576
4.6700000000000004e-07,25.19725004032,1.52658750624,48.500500004479996
4.675e-07,25.22850004224,1.5328375066239999,48.500500004479996
4.68e-07,25.21287504128,1.5328375066239999,48.49425000512
4.6850000000000005e-07,25.1660000384,1.528150006336,48.45987500864
4.6900000000000003e-07,25.13475003648,1.52658750624,48.406750014079996
4.695e-07,25.11912503552,1.525025006144,48.35050001984
4.7000000000000005e-07,25.13475003648,1.529712506432,48.3255000224
4.7050000000000004e-07,25.1660000384,1.529712506432,48.3255000224
4.71e-07,25.13475003648,1.528150006336,48.353625019519995
4.715e-07,25.10350003456,1.52658750624,48.384875016319995
4.7200000000000004e-07,25.11912503552,1.528150006336,48.416125013119995
4.7250000000000003e-07,25.1660000384,1.528150006336,48.431750011519995
4.73e-07,25.15037503744,1.528150006336,48.4505000096
4.7350000000000005e-07,25.13475003648,1.52658750624,48.45987500864
4.7400000000000004e-07,25.1660000384,1.525025006144,48.45675000896
4.745e-07,25.21287504128,1.52658750624,48.4505000096
4.75e-07,25.19725004032,1.528150006336,48.4192500128
4.7550000000000004e-07,25.11912503552,1.5328375066239999,48.37550001728
4.7600000000000003e-07,25.10350003456,1.531275006528,48.35050001984
4.765e-07,25.13475003648,1.525025006144,48.34737502016
4.77e-07,25.22850004224,1.521900005952,48.35050001984
4.775e-07,25.2441250432,1.523462506048,48.338000021119996
4.78e-07,25.18162503936,1.528150006336,48.32862502208
4.785000000000001e-07,25.10350003456,1.529712506432,48.3411250208
4.79e-07,25.0878750336,1.5328375066239999,48.37862501696
4.795e-07,25.15037503744,1.5328375066239999,48.41300001344
4.800000000000001e-07,25.19725004032,1.529712506432,48.42862501184
4.805e-07,25.19725004032,1.529712506432,48.422375012479996
4.81e-07,25.15037503744,1.531275006528,48.416125013119995
4.815000000000001e-07,25.11912503552,1.528150006336,48.40987501376
4.82e-07,25.13475003648,1.525025006144,48.400500014719995
4.825e-07,25.1660000384,1.523462506048,48.37550001728
4.830000000000001e-07,25.22850004224,1.528150006336,48.33487502144
4.835e-07,25.21287504128,1.5328375066239999,48.28800002624
4.84e-07,25.1660000384,1.531275006528,48.269250028159995
4.845e-07,25.10350003456,1.528150006336,48.284875026559995
4.85e-07,25.13475003648,1.525025006144,48.3411250208
4.855e-07,25.19725004032,1.525025006144,48.384875016319995
4.86e-07,25.18162503936,1.529712506432,48.41300001344
4.865e-07,25.10350003456,1.529712506432,48.422375012479996
4.870000000000001e-07,25.07225003264,1.5328375066239999,48.4348750112
4.875e-07,25.13475003648,1.529712506432,48.422375012479996
4.88e-07,25.21287504128,1.52658750624,48.39112501568
4.885000000000001e-07,25.25975004416,1.52658750624,48.33487502144
4.89e-07,25.19725004032,1.529712506432,48.30050002496
4.895e-07,25.13475003648,1.531275006528,48.2786250272
4.900000000000001e-07,25.11912503552,1.528150006336,48.284875026559995
4.905e-07,25.18162503936,1.52658750624,48.31300002368
4.91e-07,25.22850004224,1.52658750624,48.322375022719996
4.915000000000001e-07,25.15037503744,1.528150006336,48.30362502464
4.92e-07,25.02537502976,1.528150006336,48.284875026559995
4.925e-07,24.97850002688,1.528150006336,48.2942500256
4.93e-07,25.04100003072,1.52658750624,48.34425002048
4.935e-07,25.1660000384,1.525025006144,48.35987501888
4.940000000000001e-07,25.22850004224,1.528150006336,48.3411250208
4.945e-07,25.22850004224,1.529712506432,48.291125025919996
4.95e-07,25.18162503936,1.531275006528,48.253625029759995
4.955000000000001e-07,25.1660000384,1.531275006528,48.244250030719996
4.96e-07,25.19725004032,1.529712506432,48.26612502848
4.965e-07,25.2441250432,1.529712506432,48.28800002624
4.970000000000001e-07,25.18162503936,1.531275006528,48.284875026559995
4.975e-07,25.04100003072,1.529712506432,48.253625029759995
4.98e-07,24.931625024,1.528150006336,48.25050003008
4.985000000000001e-07,24.94725002496,1.523462506048,48.30362502464
4.99e-07,25.04100003072,1.523462506048,48.36300001856
4.995e-07,25.13475003648,1.52658750624,48.36300001856
