Time (s),VIN,IIN,VOUT
4.5850000000000004e-07,25.25525004416,1.322725006336,41.34825001024
4.59e-07,25.30212504704,1.324287506432,41.34825001024
4.595e-07,25.2396250432,1.322725006336,41.33575001152
4.6000000000000004e-07,25.11462503552,1.322725006336,41.31075001408
4.6050000000000003e-07,25.02087502976,1.319600006144,41.28575001664
4.61e-07,25.02087502976,1.318037506048,41.28575001664
4.6150000000000005e-07,25.09900003456,1.316475005952,41.3232500128
4.6200000000000003e-07,25.1615000384,1.32116250624,41.37325000768
4.625e-07,25.17712503936,1.322725006336,41.4170000032
4.63e-07,25.14587503744,1.32116250624,41.42637500224
4.6350000000000004e-07,25.17712503936,1.32116250624,41.40762500416
4.64e-07,25.2396250432,1.322725006336,41.37325000768
4.645e-07,25.27087504512,1.324287506432,41.33262501184
4.6500000000000005e-07,25.30212504704,1.322725006336,41.298250015360004
4.6550000000000003e-07,25.27087504512,1.32116250624,41.27012501824
4.66e-07,25.20837504128,1.32116250624,41.2607500192
4.6650000000000005e-07,25.14587503744,1.322725006336,41.27012501824
4.6700000000000004e-07,25.13025003648,1.322725006336,41.28887501632
4.675e-07,25.09900003456,1.32116250624,41.329500012160004
4.68e-07,25.0833750336,1.322725006336,41.38887500608
4.6850000000000005e-07,25.0833750336,1.319600006144,41.43887500096
4.6900000000000003e-07,25.09900003456,1.316475005952,41.43575000128
4.695e-07,25.14587503744,1.318037506048,41.40762500416
4.7000000000000005e-07,25.20837504128,1.32116250624,41.36387500864
4.7050000000000004e-07,25.27087504512,1.319600006144,41.329500012160004
4.71e-07,25.28650004608,1.318037506048,41.30137501504
4.715e-07,25.25525004416,1.316475005952,41.27950001728
4.7200000000000004e-07,25.2396250432,1.318037506048,41.25450001984
4.7250000000000003e-07,25.22400004224,1.32116250624,41.2451250208
4.73e-07,25.17712503936,1.3258500065280001,41.23887502144
4.7350000000000005e-07,25.0833750336,1.330537506816,41.27012501824
4.7400000000000004e-07,25.0833750336,1.330537506816,41.313875013760004
4.745e-07,25.13025003648,1.32897500672,41.360750008960004
4.75e-07,25.13025003648,1.32897500672,41.376375007360004
4.7550000000000004e-07,25.0833750336,1.324287506432,41.370125008
4.7600000000000003e-07,25.09900003456,1.322725006336,41.35762500928
4.765e-07,25.17712503936,1.3258500065280001,41.35137500992
4.77e-07,25.25525004416,1.3258500065280001,41.329500012160004
4.775e-07,25.317750048,1.3258500065280001,41.298250015360004
4.78e-07,25.27087504512,1.3258500065280001,41.25762501952
4.785000000000001e-07,25.17712503936,1.322725006336,41.2295000224
4.79e-07,25.13025003648,1.32116250624,41.22325002304
4.795e-07,25.1615000384,1.319600006144,41.235750021760005
4.800000000000001e-07,25.17712503936,1.319600006144,41.24200002112
4.805e-07,25.1615000384,1.32116250624,41.23887502144
4.81e-07,25.14587503744,1.322725006336,41.23887502144
4.815000000000001e-07,25.06775003264,1.32116250624,41.27012501824
4.82e-07,25.0833750336,1.322725006336,41.3076250144
4.825e-07,25.14587503744,1.324287506432,41.34825001024
4.830000000000001e-07,25.22400004224,1.3258500065280001,41.3545000096
4.835e-07,25.25525004416,1.3258500065280001,41.329500012160004
4.84e-07,25.19275004032,1.32897500672,41.292000016
4.845e-07,25.13025003648,1.3258500065280001,41.2607500192
4.85e-07,25.14587503744,1.324287506432,41.24200002112
4.855e-07,25.22400004224,1.324287506432,41.23262502208
4.86e-07,25.19275004032,1.324287506432,41.2295000224
4.865e-07,25.11462503552,1.324287506432,41.235750021760005
4.870000000000001e-07,25.05212503168,1.322725006336,41.251375020160005
4.875e-07,25.06775003264,1.32116250624,41.27950001728
4.88e-07,25.1615000384,1.318037506048,41.28575001664
4.885000000000001e-07,25.22400004224,1.319600006144,41.27012501824
4.89e-07,25.20837504128,1.32116250624,41.23887502144
4.895e-07,25.14587503744,1.32116250624,41.213875024000004
4.900000000000001e-07,25.13025003648,1.319600006144,41.20137502528
4.905e-07,25.19275004032,1.32116250624,41.20762502464
4.91e-07,25.30212504704,1.322725006336,41.204500024960005
4.915000000000001e-07,25.28650004608,1.322725006336,41.18887502656
4.92e-07,25.17712503936,1.322725006336,41.182625027200004
4.925e-07,25.05212503168,1.324287506432,41.19512502592
4.93e-07,25.02087502976,1.324287506432,41.22637502272
4.935e-07,25.13025003648,1.32116250624,41.24825002048
4.940000000000001e-07,25.1615000384,1.322725006336,41.2295000224
4.945e-07,25.13025003648,1.324287506432,41.17950002752
4.95e-07,25.0833750336,1.327412506624,41.12325003328
4.955000000000001e-07,25.05212503168,1.324287506432,41.10762503488
4.96e-07,25.09900003456,1.322725006336,41.13887503168
4.965e-07,25.19275004032,1.3258500065280001,41.19200002624
4.970000000000001e-07,25.27087504512,1.327412506624,41.21700002368
4.975e-07,25.22400004224,1.3258500065280001,41.20762502464
4.98e-07,25.1615000384,1.3258500065280001,41.19200002624
4.985000000000001e-07,25.11462503552,1.324287506432,41.21075002432
4.99e-07,25.14587503744,1.322725006336,41.2451250208
4.995e-07,25.17712503936,1.319600006144,41.24825002048
