Time (s),VIN,IIN,VOUT
4.5700000000000003e-07,25.21650004224,1.200287506048,37.54237499264
4.575e-07,25.20087504128,1.204975006336,37.529874993920004
4.5800000000000005e-07,25.18525004032,1.208100006528,37.4705
4.5850000000000004e-07,25.2321250432,1.208100006528,37.4080000064
4.59e-07,25.29462504704,1.208100006528,37.38300000896
4.595e-07,25.310250048,1.208100006528,37.389250008320005
4.6000000000000004e-07,25.2321250432,1.204975006336,37.37362500992
4.6050000000000003e-07,25.1540000384,1.20341250624,37.32675001472
4.61e-07,25.10712503552,1.20341250624,37.27675001984
4.6150000000000005e-07,25.10712503552,1.201850006144,37.273625020160004
4.6200000000000003e-07,25.12275003648,1.201850006144,37.32362501504
4.625e-07,25.0758750336,1.200287506048,37.38612500864
4.63e-07,25.02900003072,1.198725005952,37.4080000064
4.6350000000000004e-07,25.01337502976,1.198725005952,37.39862500736
4.64e-07,25.06025003264,1.20341250624,37.40175000704
4.645e-07,25.10712503552,1.204975006336,37.43300000384
4.6500000000000005e-07,25.20087504128,1.206537506432,37.46112500096
4.6550000000000003e-07,25.20087504128,1.208100006528,37.4548750016
4.66e-07,25.18525004032,1.2096625066239999,37.41112500608
4.6650000000000005e-07,25.21650004224,1.2096625066239999,37.34862501248
4.6700000000000004e-07,25.2321250432,1.206537506432,37.30800001664
4.675e-07,25.26337504512,1.20341250624,37.304875016960004
4.68e-07,25.2321250432,1.198725005952,37.320500015360004
4.6850000000000005e-07,25.1540000384,1.19560000576,37.32362501504
4.6900000000000003e-07,25.10712503552,1.197162505856,37.30800001664
4.695e-07,25.0758750336,1.200287506048,37.3298750144
4.7000000000000005e-07,25.10712503552,1.20341250624,37.38300000896
4.7050000000000004e-07,25.12275003648,1.201850006144,37.451750001920004
4.71e-07,25.13837503744,1.200287506048,37.47362499968
4.715e-07,25.13837503744,1.20341250624,37.42675000448
4.7200000000000004e-07,25.20087504128,1.2096625066239999,37.35487501184
4.7250000000000003e-07,25.24775004416,1.206537506432,37.31737501568
4.73e-07,25.26337504512,1.201850006144,37.31112501632
4.7350000000000005e-07,25.18525004032,1.198725005952,37.30175001728
4.7400000000000004e-07,25.12275003648,1.200287506048,37.27987501952
4.745e-07,25.1540000384,1.20341250624,37.25487502208
4.75e-07,25.16962503936,1.208100006528,37.25487502208
4.7550000000000004e-07,25.16962503936,1.208100006528,37.320500015360004
4.7600000000000003e-07,25.09150003456,1.206537506432,37.39862500736
4.765e-07,25.04462503168,1.204975006336,37.44550000256
4.77e-07,25.0758750336,1.208100006528,37.420500005120005
4.775e-07,25.1540000384,1.2096625066239999,37.3767500096
4.78e-07,25.24775004416,1.212787506816,37.3455000128
4.785000000000001e-07,25.21650004224,1.2112250067199999,37.35800001152
4.79e-07,25.1540000384,1.208100006528,37.37362500992
4.795e-07,25.10712503552,1.204975006336,37.3455000128
4.800000000000001e-07,25.10712503552,1.204975006336,37.2830000192
4.805e-07,25.1540000384,1.206537506432,37.23300002432
4.81e-07,25.21650004224,1.204975006336,37.23300002432
4.815000000000001e-07,25.18525004032,1.204975006336,37.26112502144
4.82e-07,25.09150003456,1.201850006144,37.28612501888
4.825e-07,25.09150003456,1.200287506048,37.27675001984
4.830000000000001e-07,25.13837503744,1.204975006336,37.258000021760004
4.835e-07,25.18525004032,1.208100006528,37.273625020160004
4.84e-07,25.1540000384,1.208100006528,37.304875016960004
4.845e-07,25.0758750336,1.208100006528,37.33925001344
4.85e-07,25.0758750336,1.208100006528,37.35800001152
4.855e-07,25.13837503744,1.208100006528,37.35800001152
4.86e-07,25.2321250432,1.2096625066239999,37.351750012160004
4.865e-07,25.20087504128,1.2112250067199999,37.351750012160004
4.870000000000001e-07,25.13837503744,1.2112250067199999,37.3455000128
4.875e-07,25.09150003456,1.208100006528,37.32675001472
4.88e-07,25.13837503744,1.206537506432,37.289250018560004
4.885000000000001e-07,25.20087504128,1.206537506432,37.2673750208
4.89e-07,25.20087504128,1.2096625066239999,37.26425002112
4.895e-07,25.12275003648,1.208100006528,37.2830000192
4.900000000000001e-07,25.02900003072,1.204975006336,37.29550001792
4.905e-07,25.0758750336,1.201850006144,37.29550001792
4.91e-07,25.18525004032,1.198725005952,37.2830000192
4.915000000000001e-07,25.24775004416,1.200287506048,37.273625020160004
4.92e-07,25.20087504128,1.20341250624,37.26425002112
4.925e-07,25.12275003648,1.204975006336,37.27050002048
4.93e-07,25.0758750336,1.204975006336,37.2673750208
4.935e-07,25.12275003648,1.20341250624,37.258000021760004
4.940000000000001e-07,25.2321250432,1.204975006336,37.23925002368
4.945e-07,25.21650004224,1.208100006528,37.22987502464
4.95e-07,25.12275003648,1.2096625066239999,37.22987502464
4.955000000000001e-07,25.01337502976,1.2112250067199999,37.23300002432
4.96e-07,24.98212502784,1.2112250067199999,37.22987502464
4.965e-07,25.04462503168,1.2096625066239999,37.24862502272
4.970000000000001e-07,25.1540000384,1.208100006528,37.26425002112
4.975e-07,25.16962503936,1.2096625066239999,37.2673750208
4.98e-07,25.10712503552,1.208100006528,37.2673750208
4.985000000000001e-07,25.09150003456,1.204975006336,37.2830000192
4.99e-07,25.10712503552,1.206537506432,37.31112501632
4.995e-07,25.18525004032,1.2096625066239999,37.32675001472
