Time (s),VIN,IIN,VOUT
4.505e-07,25.1677500384,1.600337506048,51.21837500864
4.51e-07,25.19900004032,1.601900006144,51.230875007360005
4.5150000000000004e-07,25.19900004032,1.608150006528,51.26525000384
4.52e-07,25.12087503552,1.608150006528,51.29025000128
4.525e-07,25.05837503168,1.605025006336,51.293375000960005
4.5300000000000005e-07,25.12087503552,1.605025006336,51.29025000128
4.5350000000000003e-07,25.21462504128,1.60346250624,51.308999999360005
4.54e-07,25.2458750432,1.60346250624,51.32149999808
4.5450000000000005e-07,25.21462504128,1.605025006336,51.31212499904
4.5500000000000004e-07,25.19900004032,1.605025006336,51.262125004160005
4.555e-07,25.23025004224,1.601900006144,51.21837500864
4.56e-07,25.2458750432,1.600337506048,51.18712501184
4.5650000000000004e-07,25.26150004416,1.605025006336,51.17462501312
4.5700000000000003e-07,25.15212503744,1.605025006336,51.17150001344
4.575e-07,25.10525003456,1.601900006144,51.15900001472
4.5800000000000005e-07,25.0896250336,1.601900006144,51.14962501568
4.5850000000000004e-07,25.13650003648,1.601900006144,51.15900001472
4.59e-07,25.15212503744,1.601900006144,51.193375011200004
4.595e-07,25.13650003648,1.60346250624,51.23400000704
4.6000000000000004e-07,25.12087503552,1.60346250624,51.25900000448
4.6050000000000003e-07,25.13650003648,1.601900006144,51.25900000448
4.61e-07,25.19900004032,1.601900006144,51.224625008000004
4.6150000000000005e-07,25.2458750432,1.60346250624,51.184000012160006
4.6200000000000003e-07,25.2458750432,1.605025006336,51.14337501632
4.625e-07,25.1677500384,1.60346250624,51.115250019200005
4.63e-07,25.10525003456,1.605025006336,51.08087502272
4.6350000000000004e-07,25.0896250336,1.600337506048,51.07462502336001
4.64e-07,25.0896250336,1.598775005952,51.08087502272
4.645e-07,25.13650003648,1.601900006144,51.10900001984
4.6500000000000005e-07,25.12087503552,1.605025006336,51.146500016000005
4.6550000000000003e-07,25.10525003456,1.60346250624,51.19025001152
4.66e-07,25.12087503552,1.60346250624,51.22775000768
4.6650000000000005e-07,25.15212503744,1.605025006336,51.246500005760005
4.6700000000000004e-07,25.21462504128,1.606587506432,51.22775000768
4.675e-07,25.19900004032,1.606587506432,51.19650001088
4.68e-07,25.18337503936,1.606587506432,51.17150001344
4.6850000000000005e-07,25.12087503552,1.601900006144,51.14337501632
4.6900000000000003e-07,25.10525003456,1.597212505856,51.09650002112
4.695e-07,25.13650003648,1.600337506048,51.05900002496001
4.7000000000000005e-07,25.18337503936,1.605025006336,51.046500026240004
4.7050000000000004e-07,25.1677500384,1.606587506432,51.07462502336001
4.71e-07,25.13650003648,1.60346250624,51.121500018560006
4.715e-07,25.10525003456,1.60346250624,51.16525001408
4.7200000000000004e-07,25.13650003648,1.605025006336,51.17462501312
4.7250000000000003e-07,25.18337503936,1.608150006528,51.17462501312
4.73e-07,25.15212503744,1.608150006528,51.17150001344
4.7350000000000005e-07,25.13650003648,1.605025006336,51.17462501312
4.7400000000000004e-07,25.15212503744,1.606587506432,51.17462501312
4.745e-07,25.18337503936,1.605025006336,51.17150001344
4.75e-07,25.15212503744,1.606587506432,51.14337501632
4.7550000000000004e-07,25.12087503552,1.605025006336,51.11212501952
4.7600000000000003e-07,25.12087503552,1.605025006336,51.090250021760006
4.765e-07,25.1677500384,1.60346250624,51.09650002112
4.77e-07,25.23025004224,1.601900006144,51.10275002048
4.775e-07,25.23025004224,1.60346250624,51.09650002112
4.78e-07,25.19900004032,1.60346250624,51.08087502272
4.785000000000001e-07,25.13650003648,1.60346250624,51.09337502144
4.79e-07,25.12087503552,1.605025006336,51.11837501888
4.795e-07,25.1677500384,1.605025006336,51.15587501504
4.800000000000001e-07,25.1677500384,1.60346250624,51.15900001472
4.805e-07,25.15212503744,1.606587506432,51.14337501632
4.81e-07,25.10525003456,1.606587506432,51.12462501824
4.815000000000001e-07,25.07400003264,1.60346250624,51.10900001984
4.82e-07,25.07400003264,1.601900006144,51.099625020800005
4.825e-07,25.13650003648,1.601900006144,51.084000022400005
4.830000000000001e-07,25.19900004032,1.601900006144,51.05900002496001
4.835e-07,25.21462504128,1.605025006336,51.037125027200005
4.84e-07,25.19900004032,1.606587506432,51.03400002752
4.845e-07,25.13650003648,1.606587506432,51.04962502592
4.85e-07,25.1677500384,1.605025006336,51.07462502336001
4.855e-07,25.21462504128,1.606587506432,51.10275002048
4.86e-07,25.21462504128,1.6097125066240001,51.10900001984
4.865e-07,25.13650003648,1.6112750067200001,51.115250019200005
4.870000000000001e-07,25.07400003264,1.6112750067200001,51.11837501888
4.875e-07,25.10525003456,1.606587506432,51.130875017600005
4.88e-07,25.1677500384,1.601900006144,51.115250019200005
4.885000000000001e-07,25.19900004032,1.601900006144,51.084000022400005
4.89e-07,25.15212503744,1.60346250624,51.04962502592
4.895e-07,25.0896250336,1.60346250624,51.04025002688
4.900000000000001e-07,25.0896250336,1.601900006144,51.046500026240004
4.905e-07,25.15212503744,1.600337506048,51.05587502528
4.91e-07,25.19900004032,1.601900006144,51.052750025600005
4.915000000000001e-07,25.12087503552,1.601900006144,51.03400002752
4.92e-07,25.07400003264,1.60346250624,51.01212502976
4.925e-07,25.04275003072,1.60346250624,51.00275003072
4.93e-07,25.13650003648,1.601900006144,51.02462502848
4.935e-07,25.23025004224,1.60346250624,51.05900002496001
4.940000000000001e-07,25.2458750432,1.608150006528,51.07462502336001
4.945e-07,25.19900004032,1.608150006528,51.05587502528
4.95e-07,25.12087503552,1.608150006528,51.005875030400006
4.955000000000001e-07,25.0896250336,1.605025006336,50.98712503232
4.96e-07,25.10525003456,1.600337506048,50.99650003136
4.965e-07,25.15212503744,1.60346250624,51.021500028800006
4.970000000000001e-07,25.0896250336,1.60346250624,51.03400002752
4.975e-07,25.02712502976,1.600337506048,51.015250029440004
4.98e-07,24.98025002688,1.601900006144,50.984000032640004
4.985000000000001e-07,25.04275003072,1.60346250624,50.99337503168
4.99e-07,25.15212503744,1.601900006144,51.03400002752
4.995e-07,25.2458750432,1.60346250624,51.06525002432
