Time (s),VIN,IIN,VOUT
4.555e-07,25.22500004224,1.359562506624,42.50725000256
4.56e-07,25.25625004416,1.358000006528,42.526000000639996
4.5650000000000004e-07,25.30312504704,1.354875006336,42.526000000639996
4.5700000000000003e-07,25.2406250432,1.356437506432,42.510375002239996
4.575e-07,25.20937504128,1.356437506432,42.47600000576
4.5800000000000005e-07,25.19375004032,1.356437506432,42.45100000832
4.5850000000000004e-07,25.22500004224,1.35331250624,42.4385000096
4.59e-07,25.20937504128,1.354875006336,42.43225001024
4.595e-07,25.14687503744,1.354875006336,42.41662501184
4.6000000000000004e-07,25.03750003072,1.354875006336,42.394750014079996
4.6050000000000003e-07,25.02187502976,1.35331250624,42.394750014079996
4.61e-07,25.0843750336,1.35331250624,42.419750011519994
4.6150000000000005e-07,25.17812503936,1.351750006144,42.46350000704
4.6200000000000003e-07,25.22500004224,1.354875006336,42.5010000032
4.625e-07,25.19375004032,1.356437506432,42.510375002239996
4.63e-07,25.17812503936,1.359562506624,42.49475000384
4.6350000000000004e-07,25.17812503936,1.356437506432,42.457250007679995
4.64e-07,25.20937504128,1.354875006336,42.419750011519994
4.645e-07,25.2406250432,1.356437506432,42.38537501504
4.6500000000000005e-07,25.20937504128,1.356437506432,42.36662501696
4.6550000000000003e-07,25.1625000384,1.354875006336,42.36662501696
4.66e-07,25.10000003456,1.351750006144,42.379125015679996
4.6650000000000005e-07,25.06875003264,1.35331250624,42.388500014719995
4.6700000000000004e-07,25.0843750336,1.358000006528,42.4228750112
4.675e-07,25.0843750336,1.359562506624,42.46037500736
4.68e-07,25.10000003456,1.356437506432,42.50725000256
4.6850000000000005e-07,25.10000003456,1.354875006336,42.526000000639996
4.6900000000000003e-07,25.14687503744,1.358000006528,42.50725000256
4.695e-07,25.20937504128,1.356437506432,42.46037500736
4.7000000000000005e-07,25.27187504512,1.354875006336,42.41662501184
4.7050000000000004e-07,25.28750004608,1.35331250624,42.3916250144
4.71e-07,25.27187504512,1.351750006144,42.372875016319995
4.715e-07,25.22500004224,1.35331250624,42.347875018879996
4.7200000000000004e-07,25.19375004032,1.356437506432,42.33850001984
4.7250000000000003e-07,25.1625000384,1.358000006528,42.33850001984
4.73e-07,25.06875003264,1.356437506432,42.3603750176
4.7350000000000005e-07,25.05312503168,1.356437506432,42.4072500128
4.7400000000000004e-07,25.0843750336,1.356437506432,42.457250007679995
4.745e-07,25.13125003648,1.356437506432,42.47600000576
4.75e-07,25.11562503552,1.359562506624,42.472875006079995
4.7550000000000004e-07,25.13125003648,1.3626875068159998,42.44475000896
4.7600000000000003e-07,25.1625000384,1.3626875068159998,42.419750011519994
4.765e-07,25.20937504128,1.36112500672,42.4072500128
4.77e-07,25.28750004608,1.359562506624,42.388500014719995
4.775e-07,25.318750048000002,1.359562506624,42.347875018879996
4.78e-07,25.22500004224,1.359562506624,42.31662502208
4.785000000000001e-07,25.14687503744,1.358000006528,42.30725002304
4.79e-07,25.11562503552,1.354875006336,42.3291250208
4.795e-07,25.13125003648,1.35331250624,42.3447500192
4.800000000000001e-07,25.14687503744,1.356437506432,42.35412501824
4.805e-07,25.14687503744,1.356437506432,42.357250017919995
4.81e-07,25.0843750336,1.358000006528,42.376000016
4.815000000000001e-07,25.10000003456,1.35331250624,42.404125013119994
4.82e-07,25.14687503744,1.351750006144,42.4385000096
4.825e-07,25.22500004224,1.35331250624,42.44787500864
4.830000000000001e-07,25.27187504512,1.358000006528,42.42912501056
4.835e-07,25.25625004416,1.36112500672,42.379125015679996
4.84e-07,25.19375004032,1.36112500672,42.33537502016
4.845e-07,25.1625000384,1.359562506624,42.31662502208
4.85e-07,25.20937504128,1.354875006336,42.31975002176
4.855e-07,25.2406250432,1.358000006528,42.326000021119995
4.86e-07,25.1625000384,1.359562506624,42.33850001984
4.865e-07,25.05312503168,1.359562506624,42.35412501824
4.870000000000001e-07,25.02187502976,1.356437506432,42.3916250144
4.875e-07,25.10000003456,1.354875006336,42.4072500128
4.88e-07,25.20937504128,1.35331250624,42.40100001344
4.885000000000001e-07,25.2406250432,1.354875006336,42.3603750176
4.89e-07,25.19375004032,1.358000006528,42.3291250208
4.895e-07,25.13125003648,1.359562506624,42.30100002368
4.900000000000001e-07,25.17812503936,1.356437506432,42.297875024
4.905e-07,25.28750004608,1.35331250624,42.30100002368
4.91e-07,25.318750048000002,1.354875006336,42.30412502336
4.915000000000001e-07,25.2406250432,1.359562506624,42.29162502464
4.92e-07,25.10000003456,1.3626875068159998,42.28850002496
4.925e-07,25.0062500288,1.358000006528,42.3135000224
4.93e-07,25.06875003264,1.354875006336,42.35100001856
4.935e-07,25.1625000384,1.35331250624,42.347875018879996
4.940000000000001e-07,25.14687503744,1.354875006336,42.30412502336
4.945e-07,25.10000003456,1.356437506432,42.2510000288
4.95e-07,25.06875003264,1.358000006528,42.226000031359995
4.955000000000001e-07,25.0843750336,1.354875006336,42.2353750304
4.96e-07,25.17812503936,1.354875006336,42.28537502528
4.965e-07,25.27187504512,1.358000006528,42.31975002176
4.970000000000001e-07,25.25625004416,1.359562506624,42.31662502208
4.975e-07,25.17812503936,1.36112500672,42.28850002496
4.98e-07,25.11562503552,1.358000006528,42.28850002496
4.985000000000001e-07,25.13125003648,1.356437506432,42.31975002176
4.99e-07,25.1625000384,1.356437506432,42.35412501824
4.995e-07,25.1625000384,1.354875006336,42.32287502144
