Time (s),VIN,IIN,VOUT
4.455e-07,25.11562503552,1.3349375064320002,41.8543749952
4.4600000000000005e-07,25.20937504128,1.3333750063360001,41.83562499712
4.4650000000000003e-07,25.22500004224,1.3318125062400001,41.79812500096
4.47e-07,25.1625000384,1.3302500061440001,41.779375002879995
4.475e-07,25.10000003456,1.3318125062400001,41.779375002879995
4.4800000000000004e-07,25.11562503552,1.3333750063360001,41.80437500032
4.485e-07,25.19375004032,1.3349375064320002,41.82937499776
4.49e-07,25.318750048000002,1.3318125062400001,41.8387499968
4.4950000000000005e-07,25.318750048000002,1.3302500061440001,41.826249998079994
4.5000000000000003e-07,25.2406250432,1.3333750063360001,41.8231249984
4.505e-07,25.19375004032,1.3349375064320002,41.82937499776
4.51e-07,25.2406250432,1.3349375064320002,41.84499999616
4.5150000000000004e-07,25.28750004608,1.3365000065280002,41.82937499776
4.52e-07,25.2406250432,1.3349375064320002,41.801250000639996
4.525e-07,25.1625000384,1.3318125062400001,41.78250000256
4.5300000000000005e-07,25.06875003264,1.3349375064320002,41.8075
4.5350000000000003e-07,25.11562503552,1.338062506624,41.84499999616
4.54e-07,25.14687503744,1.33962500672,41.857499994879994
4.5450000000000005e-07,25.1625000384,1.341187506816,41.826249998079994
4.5500000000000004e-07,25.14687503744,1.3365000065280002,41.7918750016
4.555e-07,25.1625000384,1.3365000065280002,41.770000003839996
4.56e-07,25.2406250432,1.338062506624,41.779375002879995
4.5650000000000004e-07,25.28750004608,1.338062506624,41.7918750016
4.5700000000000003e-07,25.28750004608,1.338062506624,41.785625002239996
4.575e-07,25.2406250432,1.3349375064320002,41.75750000512
4.5800000000000005e-07,25.20937504128,1.3349375064320002,41.729375008
4.5850000000000004e-07,25.22500004224,1.3349375064320002,41.716875009279995
4.59e-07,25.25625004416,1.3365000065280002,41.710625009919994
4.595e-07,25.22500004224,1.3349375064320002,41.6981250112
4.6000000000000004e-07,25.10000003456,1.3333750063360001,41.67312501376
4.6050000000000003e-07,25.03750003072,1.3318125062400001,41.651250016
4.61e-07,25.0062500288,1.3318125062400001,41.65750001536
4.6150000000000005e-07,25.11562503552,1.3318125062400001,41.695000011519994
4.6200000000000003e-07,25.17812503936,1.3333750063360001,41.74187500672
4.625e-07,25.19375004032,1.3365000065280002,41.770000003839996
4.63e-07,25.17812503936,1.3365000065280002,41.779375002879995
4.6350000000000004e-07,25.1625000384,1.3333750063360001,41.763750004479995
4.64e-07,25.19375004032,1.3333750063360001,41.72625000832
4.645e-07,25.2406250432,1.3365000065280002,41.69187501184
4.6500000000000005e-07,25.28750004608,1.338062506624,41.654375015679996
4.6550000000000003e-07,25.25625004416,1.3333750063360001,41.632500017919995
4.66e-07,25.17812503936,1.3333750063360001,41.632500017919995
4.6650000000000005e-07,25.11562503552,1.3365000065280002,41.64187501696
4.6700000000000004e-07,25.10000003456,1.338062506624,41.670000014079996
4.675e-07,25.10000003456,1.33962500672,41.70437501056
4.68e-07,25.0843750336,1.3349375064320002,41.75437500544
4.6850000000000005e-07,25.10000003456,1.3302500061440001,41.7918750016
4.6900000000000003e-07,25.10000003456,1.3302500061440001,41.7918750016
4.695e-07,25.1625000384,1.3318125062400001,41.7606250048
4.7000000000000005e-07,25.2406250432,1.3349375064320002,41.716875009279995
4.7050000000000004e-07,25.28750004608,1.3349375064320002,41.679375013119994
4.71e-07,25.30312504704,1.3318125062400001,41.65750001536
4.715e-07,25.27187504512,1.3333750063360001,41.638750017279996
4.7200000000000004e-07,25.2406250432,1.338062506624,41.616875019519995
4.7250000000000003e-07,25.22500004224,1.341187506816,41.6043750208
4.73e-07,25.17812503936,1.33962500672,41.6043750208
4.7350000000000005e-07,25.10000003456,1.3349375064320002,41.638750017279996
4.7400000000000004e-07,25.06875003264,1.3333750063360001,41.68875001216
4.745e-07,25.10000003456,1.3349375064320002,41.732500007679995
4.75e-07,25.10000003456,1.338062506624,41.748125006079995
4.7550000000000004e-07,25.10000003456,1.33962500672,41.732500007679995
4.7600000000000003e-07,25.13125003648,1.33962500672,41.7137500096
4.765e-07,25.19375004032,1.338062506624,41.6981250112
4.77e-07,25.2406250432,1.33962500672,41.68875001216
4.775e-07,25.334375048960002,1.33962500672,41.651250016
4.78e-07,25.30312504704,1.33962500672,41.61375001984
4.785000000000001e-07,25.20937504128,1.338062506624,41.58250002304
4.79e-07,25.1625000384,1.3365000065280002,41.585625022719995
4.795e-07,25.14687503744,1.3349375064320002,41.6043750208
4.800000000000001e-07,25.17812503936,1.3365000065280002,41.61375001984
4.805e-07,25.1625000384,1.338062506624,41.616875019519995
4.81e-07,25.11562503552,1.338062506624,41.62625001856
4.815000000000001e-07,25.0843750336,1.3349375064320002,41.648125016319995
4.82e-07,25.10000003456,1.3349375064320002,41.685625012479996
4.825e-07,25.1625000384,1.3365000065280002,41.7137500096
4.830000000000001e-07,25.22500004224,1.33962500672,41.72000000896
4.835e-07,25.27187504512,1.342750006912,41.69187501184
4.84e-07,25.22500004224,1.341187506816,41.651250016
4.845e-07,25.17812503936,1.338062506624,41.616875019519995
4.85e-07,25.17812503936,1.3365000065280002,41.6043750208
4.855e-07,25.25625004416,1.338062506624,41.601250021119995
4.86e-07,25.25625004416,1.3365000065280002,41.6043750208
4.865e-07,25.1625000384,1.3365000065280002,41.616875019519995
4.870000000000001e-07,25.05312503168,1.3365000065280002,41.64187501696
4.875e-07,25.06875003264,1.3333750063360001,41.670000014079996
4.88e-07,25.17812503936,1.3333750063360001,41.67312501376
4.885000000000001e-07,25.2406250432,1.3333750063360001,41.651250016
4.89e-07,25.20937504128,1.3349375064320002,41.623125018879996
4.895e-07,25.1625000384,1.3333750063360001,41.585625022719995
4.900000000000001e-07,25.14687503744,1.3333750063360001,41.56687502464
4.905e-07,25.20937504128,1.3333750063360001,41.56687502464
4.91e-07,25.318750048000002,1.3349375064320002,41.57625002368
4.915000000000001e-07,25.30312504704,1.33962500672,41.56062502528
4.92e-07,25.19375004032,1.33962500672,41.554375025919995
4.925e-07,25.0843750336,1.3365000065280002,41.56375002496
4.93e-07,25.05312503168,1.338062506624,41.59812502144
4.935e-07,25.13125003648,1.3365000065280002,41.61375001984
4.940000000000001e-07,25.17812503936,1.3365000065280002,41.5887500224
4.945e-07,25.14687503744,1.338062506624,41.532500028159994
4.95e-07,25.10000003456,1.338062506624,41.48875003264
4.955000000000001e-07,25.05312503168,1.338062506624,41.4793750336
4.96e-07,25.11562503552,1.338062506624,41.5106250304
4.965e-07,25.22500004224,1.341187506816,41.56062502528
4.970000000000001e-07,25.28750004608,1.342750006912,41.57937502336
4.975e-07,25.2406250432,1.33962500672,41.56375002496
4.98e-07,25.1625000384,1.338062506624,41.554375025919995
4.985000000000001e-07,25.11562503552,1.338062506624,41.570000024319995
4.99e-07,25.1625000384,1.3365000065280002,41.61062502016
4.995e-07,25.20937504128,1.3365000065280002,41.61062502016
