Time (s),VIN,IIN,VOUT
4.4250000000000005e-07,25.19850004032,1.5646625062400001,49.895875000960004
4.4300000000000004e-07,25.27662504512,1.5631000061440001,49.8896250016
4.435e-07,25.30787504704,1.5646625062400001,49.8740000032
4.44e-07,25.26100004416,1.5631000061440001,49.8427500064
4.4450000000000004e-07,25.13600003648,1.5631000061440001,49.80525001024
4.4500000000000003e-07,25.12037503552,1.5631000061440001,49.802125010560005
4.455e-07,25.19850004032,1.5662250063360001,49.833375007360004
4.4600000000000005e-07,25.29225004608,1.5631000061440001,49.886500001920005
4.4650000000000003e-07,25.2453750432,1.5615375060480001,49.91462499904
4.47e-07,25.18287503936,1.5615375060480001,49.93962499648
4.475e-07,25.1672500384,1.5646625062400001,49.948999995520005
4.4800000000000004e-07,25.22975004224,1.5677875064320002,49.97087499328
4.485e-07,25.29225004608,1.570912506624,49.983374992
4.49e-07,25.30787504704,1.5662250063360001,49.97087499328
4.4950000000000005e-07,25.22975004224,1.5662250063360001,49.933374997120005
4.5000000000000003e-07,25.18287503936,1.5677875064320002,49.88337500224
4.505e-07,25.19850004032,1.5662250063360001,49.839625006720006
4.51e-07,25.26100004416,1.5662250063360001,49.83650000704
4.5150000000000004e-07,25.2453750432,1.5693500065280002,49.8583750048
4.52e-07,25.18287503936,1.5693500065280002,49.87712500288
4.525e-07,25.10475003456,1.5677875064320002,49.886500001920005
4.5300000000000005e-07,25.12037503552,1.5662250063360001,49.91462499904
4.5350000000000003e-07,25.18287503936,1.5646625062400001,49.93962499648
4.54e-07,25.21412504128,1.5693500065280002,49.95837499456
4.5450000000000005e-07,25.18287503936,1.5693500065280002,49.94274999616
4.5500000000000004e-07,25.18287503936,1.5662250063360001,49.89900000064
4.555e-07,25.1672500384,1.5677875064320002,49.849000005760004
4.56e-07,25.21412504128,1.5677875064320002,49.817750008960004
4.5650000000000004e-07,25.22975004224,1.5693500065280002,49.79275001152
4.5700000000000003e-07,25.18287503936,1.5693500065280002,49.77400001344
4.575e-07,25.13600003648,1.5677875064320002,49.7646250144
4.5800000000000005e-07,25.15162503744,1.5662250063360001,49.76150001472
4.5850000000000004e-07,25.19850004032,1.5662250063360001,49.7646250144
4.59e-07,25.19850004032,1.5646625062400001,49.802125010560005
4.595e-07,25.1672500384,1.5677875064320002,49.839625006720006
4.6000000000000004e-07,25.12037503552,1.5693500065280002,49.86775000384
4.6050000000000003e-07,25.13600003648,1.5693500065280002,49.8740000032
4.61e-07,25.21412504128,1.5677875064320002,49.86150000448
4.6150000000000005e-07,25.22975004224,1.5677875064320002,49.833375007360004
4.6200000000000003e-07,25.22975004224,1.5693500065280002,49.79900001088
4.625e-07,25.15162503744,1.5677875064320002,49.755250015360005
4.63e-07,25.10475003456,1.5662250063360001,49.71462501952
4.6350000000000004e-07,25.07350003264,1.5646625062400001,49.692750021760006
4.64e-07,25.12037503552,1.5631000061440001,49.69900002112
4.645e-07,25.13600003648,1.5631000061440001,49.717750019200004
4.6500000000000005e-07,25.12037503552,1.5646625062400001,49.75212501568
4.6550000000000003e-07,25.13600003648,1.5677875064320002,49.79275001152
4.66e-07,25.15162503744,1.5677875064320002,49.839625006720006
4.6650000000000005e-07,25.1672500384,1.5693500065280002,49.86775000384
4.6700000000000004e-07,25.21412504128,1.57247500672,49.86775000384
4.675e-07,25.19850004032,1.574037506816,49.849000005760004
4.68e-07,25.18287503936,1.570912506624,49.827125008
4.6850000000000005e-07,25.12037503552,1.5677875064320002,49.78962501184
4.6900000000000003e-07,25.12037503552,1.5646625062400001,49.739625016960005
4.695e-07,25.12037503552,1.5662250063360001,49.686500022400004
4.7000000000000005e-07,25.1672500384,1.5693500065280002,49.661500024960006
4.7050000000000004e-07,25.1672500384,1.5693500065280002,49.66775002432
4.71e-07,25.13600003648,1.5662250063360001,49.70525002048
4.715e-07,25.13600003648,1.5662250063360001,49.74275001664
4.7200000000000004e-07,25.1672500384,1.5693500065280002,49.7802500128
4.7250000000000003e-07,25.18287503936,1.57247500672,49.79900001088
4.73e-07,25.13600003648,1.570912506624,49.79900001088
4.7350000000000005e-07,25.13600003648,1.5693500065280002,49.79900001088
4.7400000000000004e-07,25.18287503936,1.570912506624,49.7958750112
4.745e-07,25.21412504128,1.570912506624,49.78337501248
4.75e-07,25.1672500384,1.57247500672,49.7646250144
4.7550000000000004e-07,25.10475003456,1.570912506624,49.73025001792
4.7600000000000003e-07,25.10475003456,1.5693500065280002,49.708375020160005
4.765e-07,25.1672500384,1.5693500065280002,49.692750021760006
4.77e-07,25.26100004416,1.5677875064320002,49.69900002112
4.775e-07,25.2453750432,1.570912506624,49.69587502144
4.78e-07,25.18287503936,1.57247500672,49.68962502208
4.785000000000001e-07,25.12037503552,1.570912506624,49.686500022400004
4.79e-07,25.1672500384,1.5677875064320002,49.71462501952
4.795e-07,25.19850004032,1.5677875064320002,49.75212501568
4.800000000000001e-07,25.19850004032,1.5693500065280002,49.7802500128
4.805e-07,25.1672500384,1.570912506624,49.77712501312
4.81e-07,25.12037503552,1.5693500065280002,49.75837501504
4.815000000000001e-07,25.07350003264,1.570912506624,49.73650001728
4.82e-07,25.10475003456,1.5693500065280002,49.724000018560005
4.825e-07,25.18287503936,1.5677875064320002,49.70525002048
4.830000000000001e-07,25.22975004224,1.5693500065280002,49.68025002304
4.835e-07,25.19850004032,1.570912506624,49.64587502656
4.84e-07,25.13600003648,1.5693500065280002,49.62712502848
4.845e-07,25.13600003648,1.5662250063360001,49.62712502848
4.85e-07,25.19850004032,1.5631000061440001,49.66775002432
4.855e-07,25.22975004224,1.5662250063360001,49.717750019200004
4.86e-07,25.18287503936,1.57247500672,49.74275001664
4.865e-07,25.0891250336,1.57247500672,49.749000016000004
4.870000000000001e-07,25.10475003456,1.57247500672,49.755250015360005
4.875e-07,25.15162503744,1.570912506624,49.75212501568
4.88e-07,25.22975004224,1.5677875064320002,49.739625016960005
4.885000000000001e-07,25.22975004224,1.5693500065280002,49.69900002112
4.89e-07,25.18287503936,1.5693500065280002,49.65212502592
4.895e-07,25.12037503552,1.5693500065280002,49.63025002816
4.900000000000001e-07,25.13600003648,1.5662250063360001,49.63025002816
4.905e-07,25.19850004032,1.5662250063360001,49.64275002688
4.91e-07,25.21412504128,1.5677875064320002,49.655250025600004
4.915000000000001e-07,25.12037503552,1.5677875064320002,49.64587502656
4.92e-07,25.042250030719998,1.570912506624,49.62712502848
4.925e-07,25.042250030719998,1.5693500065280002,49.61775002944
4.93e-07,25.1672500384,1.5677875064320002,49.65212502592
4.935e-07,25.26100004416,1.5677875064320002,49.692750021760006
4.940000000000001e-07,25.27662504512,1.570912506624,49.70525002048
4.945e-07,25.22975004224,1.57247500672,49.670875024000004
4.95e-07,25.18287503936,1.570912506624,49.62087502912
4.955000000000001e-07,25.15162503744,1.5693500065280002,49.58337503296
4.96e-07,25.19850004032,1.5677875064320002,49.592750032000005
4.965e-07,25.19850004032,1.5662250063360001,49.61462502976
4.970000000000001e-07,25.10475003456,1.5677875064320002,49.62087502912
4.975e-07,25.011000028799998,1.5677875064320002,49.60212503104
4.98e-07,24.964125025919998,1.5662250063360001,49.586500032640004
4.985000000000001e-07,25.042250030719998,1.5662250063360001,49.608375030400005
4.99e-07,25.15162503744,1.5646625062400001,49.66775002432
4.995e-07,25.22975004224,1.5662250063360001,49.70525002048
