Time (s),VIN,IIN,VOUT
4.595e-07,25.19775004032,1.53658750624,48.85125000512
4.6000000000000004e-07,25.15087503744,1.535025006144,48.873125002879995
4.6050000000000003e-07,25.13525003648,1.535025006144,48.879375002239996
4.61e-07,25.15087503744,1.535025006144,48.87625000256
4.6150000000000005e-07,25.22900004224,1.53658750624,48.857500004479995
4.6200000000000003e-07,25.2446250432,1.535025006144,48.826250007679995
4.625e-07,25.19775004032,1.53658750624,48.7762500128
4.63e-07,25.10400003456,1.535025006144,48.741875016319995
4.6350000000000004e-07,25.0883750336,1.531900005952,48.72312501824
4.64e-07,25.0883750336,1.531900005952,48.716875018879996
4.645e-07,25.10400003456,1.533462506048,48.732500017279996
4.6500000000000005e-07,25.15087503744,1.535025006144,48.75125001536
4.6550000000000003e-07,25.10400003456,1.535025006144,48.78562501184
4.66e-07,25.10400003456,1.53658750624,48.826250007679995
4.6650000000000005e-07,25.13525003648,1.539712506432,48.85125000512
4.6700000000000004e-07,25.18212503936,1.541275006528,48.857500004479995
4.675e-07,25.21337504128,1.53658750624,48.8543750048
4.68e-07,25.21337504128,1.533462506048,48.841875006079995
4.6850000000000005e-07,25.1665000384,1.531900005952,48.804375009919994
4.6900000000000003e-07,25.15087503744,1.533462506048,48.75125001536
4.695e-07,25.13525003648,1.53658750624,48.701250020479996
4.7000000000000005e-07,25.15087503744,1.535025006144,48.67312502336
4.7050000000000004e-07,25.1665000384,1.531900005952,48.67625002304
4.71e-07,25.13525003648,1.531900005952,48.70437502016
4.715e-07,25.11962503552,1.533462506048,48.745000016
4.7200000000000004e-07,25.11962503552,1.539712506432,48.773125013119994
4.7250000000000003e-07,25.15087503744,1.542837506624,48.795000010879996
4.73e-07,25.15087503744,1.542837506624,48.79812501056
4.7350000000000005e-07,25.11962503552,1.539712506432,48.80125001024
4.7400000000000004e-07,25.1665000384,1.535025006144,48.80125001024
4.745e-07,25.21337504128,1.53658750624,48.7918750112
4.75e-07,25.21337504128,1.539712506432,48.76687501376
4.7550000000000004e-07,25.15087503744,1.538150006336,48.7293750176
4.7600000000000003e-07,25.10400003456,1.535025006144,48.70437502016
4.765e-07,25.11962503552,1.533462506048,48.69187502144
4.77e-07,25.19775004032,1.533462506048,48.695000021119995
4.775e-07,25.26025004416,1.533462506048,48.685625022079996
4.78e-07,25.21337504128,1.535025006144,48.67000002368
4.785000000000001e-07,25.13525003648,1.53658750624,48.679375022719995
4.79e-07,25.10400003456,1.53658750624,48.7137500192
4.795e-07,25.15087503744,1.535025006144,48.75437501504
4.800000000000001e-07,25.19775004032,1.539712506432,48.77000001344
4.805e-07,25.21337504128,1.541275006528,48.76687501376
4.81e-07,25.18212503936,1.539712506432,48.75125001536
4.815000000000001e-07,25.10400003456,1.538150006336,48.745000016
4.82e-07,25.11962503552,1.53658750624,48.73562501696
4.825e-07,25.1665000384,1.53658750624,48.72000001856
4.830000000000001e-07,25.22900004224,1.538150006336,48.679375022719995
4.835e-07,25.21337504128,1.539712506432,48.64500002624
4.84e-07,25.18212503936,1.538150006336,48.616875029119996
4.845e-07,25.11962503552,1.533462506048,48.626250028159994
4.85e-07,25.13525003648,1.53658750624,48.67312502336
4.855e-07,25.21337504128,1.541275006528,48.7293750176
4.86e-07,25.21337504128,1.542837506624,48.75437501504
4.865e-07,25.13525003648,1.545962506816,48.76687501376
4.870000000000001e-07,25.07275003264,1.541275006528,48.77000001344
4.875e-07,25.0883750336,1.53658750624,48.773125013119994
4.88e-07,25.18212503936,1.53658750624,48.73875001664
4.885000000000001e-07,25.2446250432,1.53658750624,48.69187502144
4.89e-07,25.2446250432,1.538150006336,48.648125025919995
4.895e-07,25.13525003648,1.53658750624,48.632500027519995
4.900000000000001e-07,25.11962503552,1.535025006144,48.641875026559994
4.905e-07,25.1665000384,1.533462506048,48.66062502464
4.91e-07,25.21337504128,1.538150006336,48.67000002368
4.915000000000001e-07,25.15087503744,1.541275006528,48.65750002496
4.92e-07,25.05712503168,1.541275006528,48.6356250272
4.925e-07,24.979000026879998,1.538150006336,48.6356250272
4.93e-07,25.025875029759998,1.53658750624,48.679375022719995
4.935e-07,25.15087503744,1.539712506432,48.716875018879996
4.940000000000001e-07,25.22900004224,1.54440000672,48.70750001984
4.945e-07,25.21337504128,1.547525006912,48.66062502464
4.95e-07,25.18212503936,1.545962506816,48.616875029119996
4.955000000000001e-07,25.1665000384,1.542837506624,48.60750003008
4.96e-07,25.18212503936,1.541275006528,48.616875029119996
4.965e-07,25.22900004224,1.539712506432,48.641875026559994
4.970000000000001e-07,25.19775004032,1.541275006528,48.632500027519995
4.975e-07,25.05712503168,1.539712506432,48.601250030719996
4.98e-07,24.963375025919998,1.53658750624,48.59812503104
4.985000000000001e-07,24.947750024959998,1.535025006144,48.641875026559994
4.99e-07,25.05712503168,1.53658750624,48.70437502016
4.995e-07,25.15087503744,1.53658750624,48.726250017919995
