Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5200000000000003e-07,119.99992831999998,111.25004031999993,25.2717500096,40.71187500416
3.525e-07,113.74992896000003,95.62503935999996,25.259250010880002,40.708750004479995
3.53e-07,107.49992960000009,111.25004031999993,25.240500012800002,40.71187500416
3.5350000000000004e-07,113.74992896000003,111.25004031999993,25.24675001216,40.71500000384
3.54e-07,101.24993024000003,111.25004031999993,25.25300001152,40.71187500416
3.545e-07,101.24993024000003,111.25004031999993,25.25300001152,40.7056250048
3.5500000000000004e-07,101.24993024000003,126.87504128,25.26550001024,40.68687500672
3.5550000000000003e-07,107.49992960000009,126.87504128,25.259250010880002,40.68062500736
3.56e-07,101.24993024000003,126.87504128,25.26550001024,40.68375000704
3.565e-07,94.99993088000008,142.50004223999997,25.290500007680002,40.6900000064
3.5700000000000003e-07,88.74993152000002,126.87504128,25.290500007680002,40.68687500672
3.575e-07,94.99993088000008,158.12504319999994,25.29675000704,40.677500007679996
3.58e-07,94.99993088000008,126.87504128,25.3030000064,40.66500000896
3.5850000000000004e-07,94.99993088000008,111.25004031999993,25.29675000704,40.6587500096
3.59e-07,88.74993152000002,126.87504128,25.31550000512,40.66500000896
3.595e-07,88.74993152000002,142.50004223999997,25.321750004480002,40.677500007679996
3.6000000000000005e-07,88.74993152000002,158.12504319999994,25.321750004480002,40.68375000704
3.6050000000000003e-07,82.49993216000007,142.50004223999997,25.31550000512,40.68375000704
3.61e-07,76.24993280000001,158.12504319999994,25.3030000064,40.68062500736
3.615e-07,82.49993216000007,158.12504319999994,25.30925000576,40.68687500672
3.6200000000000004e-07,76.24993280000001,158.12504319999994,25.3030000064,40.693125006079995
3.625e-07,76.24993280000001,158.12504319999994,25.30925000576,40.708750004479995
3.63e-07,76.24993280000001,173.75004416000002,25.31550000512,40.71812500352
3.6350000000000005e-07,82.49993216000007,158.12504319999994,25.29675000704,40.7212500032
3.6400000000000003e-07,76.24993280000001,173.75004416000002,25.290500007680002,40.724375002879995
3.645e-07,69.99993344000006,189.37504511999998,25.3030000064,40.724375002879995
3.65e-07,57.499934720000056,173.75004416000002,25.28425000832,40.71500000384
3.6550000000000004e-07,69.99993344000006,189.37504511999998,25.27800000896,40.708750004479995
3.66e-07,69.99993344000006,173.75004416000002,25.259250010880002,40.71187500416
3.665e-07,69.99993344000006,158.12504319999994,25.259250010880002,40.708750004479995
3.6700000000000004e-07,57.499934720000056,158.12504319999994,25.26550001024,40.71500000384
3.6750000000000003e-07,63.74993408,189.37504511999998,25.27800000896,40.7212500032
3.68e-07,63.74993408,205.00004607999995,25.27800000896,40.71500000384
3.685e-07,57.499934720000056,189.37504511999998,25.28425000832,40.7056250048
3.6900000000000004e-07,51.249935359999995,189.37504511999998,25.26550001024,40.69625000576
3.695e-07,57.499934720000056,205.00004607999995,25.2717500096,40.693125006079995
3.7e-07,51.249935359999995,189.37504511999998,25.27800000896,40.69625000576
3.7050000000000004e-07,51.249935359999995,189.37504511999998,25.259250010880002,40.69937500544
3.7100000000000003e-07,51.249935359999995,205.00004607999995,25.24675001216,40.69937500544
3.715e-07,51.249935359999995,205.00004607999995,25.22800001408,40.693125006079995
3.7200000000000005e-07,51.249935359999995,205.00004607999995,25.21550001536,40.69625000576
3.7250000000000003e-07,44.99993600000005,220.62504704000003,25.22175001472,40.69937500544
3.73e-07,44.99993600000005,189.37504511999998,25.21550001536,40.70250000512
3.735e-07,44.99993600000005,220.62504704000003,25.22175001472,40.7056250048
3.7400000000000004e-07,44.99993600000005,189.37504511999998,25.209250016000002,40.71187500416
3.745e-07,44.99993600000005,189.37504511999998,25.21550001536,40.71187500416
3.75e-07,32.49993728000004,189.37504511999998,25.22175001472,40.7212500032
3.7550000000000005e-07,38.74993663999999,189.37504511999998,25.22800001408,40.73062500224
3.7600000000000003e-07,38.74993663999999,220.62504704000003,25.22175001472,40.73062500224
3.765e-07,38.74993663999999,189.37504511999998,25.21550001536,40.724375002879995
3.77e-07,19.999938560000032,189.37504511999998,25.18425001856,40.71812500352
3.7750000000000004e-07,32.49993728000004,189.37504511999998,25.19050001792,40.71812500352
3.78e-07,32.49993728000004,189.37504511999998,25.19050001792,40.71500000384
3.785e-07,26.24993791999998,189.37504511999998,25.18425001856,40.724375002879995
3.7900000000000005e-07,26.24993791999998,205.00004607999995,25.18425001856,40.724375002879995
3.7950000000000003e-07,32.49993728000004,173.75004416000002,25.178000019200002,40.724375002879995
3.8e-07,26.24993791999998,173.75004416000002,25.178000019200002,40.73062500224
3.805e-07,19.999938560000032,189.37504511999998,25.19050001792,40.73062500224
3.8100000000000004e-07,19.999938560000032,173.75004416000002,25.19675001728,40.72750000256
3.815e-07,19.999938560000032,189.37504511999998,25.19050001792,40.73375000192
3.82e-07,19.999938560000032,173.75004416000002,25.18425001856,40.740000001279995
3.8250000000000004e-07,26.24993791999998,158.12504319999994,25.18425001856,40.74312500096
3.8300000000000003e-07,13.749939200000085,158.12504319999994,25.18425001856,40.75874999936
3.835e-07,19.999938560000032,158.12504319999994,25.19050001792,40.771249998079995
3.8400000000000005e-07,19.999938560000032,173.75004416000002,25.19675001728,40.771249998079995
3.8450000000000004e-07,19.999938560000032,142.50004223999997,25.19050001792,40.76499999872
3.85e-07,7.499939840000025,158.12504319999994,25.17175001984,40.7525
3.855e-07,19.999938560000032,142.50004223999997,25.178000019200002,40.74937500032
3.8600000000000004e-07,13.749939200000085,142.50004223999997,25.18425001856,40.746250000639996
3.865e-07,7.499939840000025,126.87504128,25.18425001856,40.755624999679995
3.87e-07,7.499939840000025,142.50004223999997,25.178000019200002,40.74937500032
3.8750000000000005e-07,13.749939200000085,126.87504128,25.16550002048,40.746250000639996
3.8800000000000003e-07,13.749939200000085,142.50004223999997,25.15300002176,40.74312500096
3.885e-07,7.499939840000025,126.87504128,25.159250021120002,40.73375000192
3.89e-07,1.2499404800000775,111.25004031999993,25.1467500224,40.72750000256
3.8950000000000004e-07,1.2499404800000775,126.87504128,25.13425002368,40.724375002879995
3.9e-07,1.2499404800000775,111.25004031999993,25.128000024320002,40.7212500032
3.905e-07,7.499939840000025,95.62503935999996,25.128000024320002,40.708750004479995
3.9100000000000005e-07,-5.000058879999983,95.62503935999996,25.13425002368,40.708750004479995
3.9150000000000003e-07,1.2499404800000775,95.62503935999996,25.14050002304,40.708750004479995
3.92e-07,1.2499404800000775,95.62503935999996,25.1467500224,40.708750004479995
3.925e-07,-5.000058879999983,80.0000384,25.1467500224,40.7056250048
3.9300000000000004e-07,-11.25005823999993,95.62503935999996,25.13425002368,40.69937500544
3.935e-07,1.2499404800000775,80.0000384,25.1467500224,40.693125006079995
3.94e-07,-11.25005823999993,80.0000384,25.159250021120002,40.68062500736
3.9450000000000005e-07,-11.25005823999993,80.0000384,25.178000019200002,40.677500007679996
3.9500000000000003e-07,-11.25005823999993,95.62503935999996,25.19675001728,40.66500000896
3.955e-07,-11.25005823999993,80.0000384,25.19050001792,40.66500000896
3.96e-07,-11.25005823999993,80.0000384,25.19675001728,40.66812500864
3.9650000000000004e-07,-17.50005759999999,80.0000384,25.21550001536,40.67125000832
3.97e-07,-17.50005759999999,64.37503744000003,25.209250016000002,40.68062500736
3.975e-07,-17.50005759999999,95.62503935999996,25.209250016000002,40.68687500672
3.9800000000000004e-07,-23.750056959999938,64.37503744000003,25.19675001728,40.693125006079995
3.9850000000000003e-07,-17.50005759999999,64.37503744000003,25.19675001728,40.70250000512
3.99e-07,-30.00005632,48.75003647999995,25.178000019200002,40.71500000384
3.9950000000000005e-07,-30.00005632,48.75003647999995,25.178000019200002,40.73062500224
4.0000000000000003e-07,-30.00005632,64.37503744000003,25.17175001984,40.7368750016
4.005e-07,-36.250055679999946,48.75003647999995,25.159250021120002,40.740000001279995
4.01e-07,-48.750054399999954,64.37503744000003,25.1467500224,40.73375000192
4.0150000000000004e-07,-36.250055679999946,48.75003647999995,25.13425002368,40.73375000192
4.02e-07,-42.50005504000001,48.75003647999995,25.1155000256,40.72750000256
4.025e-07,-55.000053760000014,48.75003647999995,25.10300002688,40.7368750016
4.0300000000000005e-07,-48.750054399999954,48.75003647999995,25.096750027520002,40.73375000192
4.0350000000000003e-07,-48.750054399999954,33.12503551999998,25.09050002816,40.73062500224
4.04e-07,-55.000053760000014,33.12503551999998,25.096750027520002,40.72750000256
4.045e-07,-55.000053760000014,33.12503551999998,25.1155000256,40.71812500352
4.0500000000000004e-07,-61.25005311999996,17.500034560000017,25.10925002624,40.71187500416
4.055e-07,-67.50005248000002,48.75003647999995,25.096750027520002,40.7056250048
4.06e-07,-61.25005311999996,17.500034560000017,25.09050002816,40.70250000512
4.0650000000000005e-07,-67.50005248000002,-13.749967360000028,25.10925002624,40.69937500544
4.0700000000000003e-07,-73.75005183999997,-13.749967360000028,25.10925002624,40.7056250048
4.075e-07,-73.75005183999997,1.875033599999938,25.12175002496,40.71500000384
4.08e-07,-73.75005183999997,1.875033599999938,25.1155000256,40.71812500352
4.0850000000000004e-07,-73.75005183999997,-29.374968319999994,25.10300002688,40.71500000384
4.09e-07,-86.25005055999998,1.875033599999938,25.07175003008,40.71187500416
4.095e-07,-80.00005119999997,-13.749967360000028,25.06550003072,40.708750004479995
4.1000000000000004e-07,-80.00005119999997,-29.374968319999994,25.07175003008,40.708750004479995
4.1050000000000003e-07,-86.25005055999998,-29.374968319999994,25.0842500288,40.71500000384
4.11e-07,-86.25005055999998,-13.749967360000028,25.0842500288,40.71500000384
4.1150000000000005e-07,-86.25005055999998,-29.374968319999994,25.053000032,40.708750004479995
4.1200000000000004e-07,-86.25005055999998,-29.374968319999994,25.03425003392,40.70250000512
4.125e-07,-92.50004991999998,-29.374968319999994,25.04050003328,40.6900000064
4.13e-07,-92.50004991999998,-44.999969280000016,25.046750032640002,40.68062500736
4.1350000000000004e-07,-92.50004991999998,-29.374968319999994,25.05925003136,40.68062500736
4.1400000000000003e-07,-92.50004991999998,-44.999969280000016,25.05925003136,40.68062500736
4.145e-07,-86.25005055999998,-76.2499712,25.053000032,40.68062500736
4.1500000000000005e-07,-98.75004927999998,-60.62497024000004,25.053000032,40.68375000704
4.1550000000000003e-07,-98.75004927999998,-76.2499712,25.05925003136,40.68375000704
4.16e-07,-92.50004991999998,-60.62497024000004,25.078000029440002,40.68062500736
4.165e-07,-98.75004927999998,-60.62497024000004,25.09050002816,40.68062500736
4.1700000000000004e-07,-98.75004927999998,-60.62497024000004,25.078000029440002,40.693125006079995
4.175e-07,-92.50004991999998,-76.2499712,25.078000029440002,40.7056250048
4.18e-07,-92.50004991999998,-76.2499712,25.06550003072,40.71187500416
4.1850000000000005e-07,-98.75004927999998,-76.2499712,25.07175003008,40.71500000384
4.1900000000000003e-07,-86.25005055999998,-76.2499712,25.09050002816,40.708750004479995
4.195e-07,-86.25005055999998,-91.87497216000003,25.078000029440002,40.70250000512
4.2e-07,-92.50004991999998,-76.2499712,25.07175003008,40.7056250048
4.2050000000000004e-07,-92.50004991999998,-76.2499712,25.07175003008,40.71187500416
4.21e-07,-92.50004991999998,-91.87497216000003,25.053000032,40.71500000384
4.215e-07,-92.50004991999998,-76.2499712,25.05925003136,40.71500000384
4.2200000000000005e-07,-86.25005055999998,-107.49997311999999,25.06550003072,40.71187500416
4.2250000000000003e-07,-86.25005055999998,-138.74997504000004,25.07175003008,40.69937500544
4.23e-07,-92.50004991999998,-154.374976,25.07175003008,40.7056250048
4.235e-07,-86.25005055999998,-123.12497408000002,25.05925003136,40.708750004479995
4.2400000000000004e-07,-80.00005119999997,-123.12497408000002,25.05925003136,40.71500000384
4.245e-07,-92.50004991999998,-138.74997504000004,25.07175003008,40.7212500032
4.25e-07,-92.50004991999998,-138.74997504000004,25.078000029440002,40.724375002879995
4.2550000000000004e-07,-80.00005119999997,-138.74997504000004,25.09050002816,40.71812500352
4.2600000000000003e-07,-80.00005119999997,-154.374976,25.10300002688,40.71187500416
4.265e-07,-86.25005055999998,-169.99997696000003,25.10300002688,40.71187500416
4.2700000000000005e-07,-80.00005119999997,-154.374976,25.10925002624,40.71187500416
4.2750000000000004e-07,-73.75005183999997,-169.99997696000003,25.1155000256,40.71187500416
4.28e-07,-80.00005119999997,-154.374976,25.128000024320002,40.7212500032
4.285e-07,-73.75005183999997,-169.99997696000003,25.159250021120002,40.71812500352
4.2900000000000004e-07,-73.75005183999997,-185.62497792,25.15300002176,40.7056250048
4.2950000000000003e-07,-67.50005248000002,-169.99997696000003,25.16550002048,40.6900000064
4.3e-07,-67.50005248000002,-185.62497792,25.16550002048,40.68375000704
4.3050000000000005e-07,-61.25005311999996,-201.24997888000001,25.178000019200002,40.67125000832
4.3100000000000003e-07,-67.50005248000002,-201.24997888000001,25.19675001728,40.67125000832
4.315e-07,-61.25005311999996,-185.62497792,25.20300001664,40.67125000832
4.32e-07,-55.000053760000014,-185.62497792,25.209250016000002,40.66500000896
4.3250000000000004e-07,-55.000053760000014,-185.62497792,25.209250016000002,40.655625009919994
4.33e-07,-61.25005311999996,-169.99997696000003,25.19050001792,40.64937501056
4.335e-07,-55.000053760000014,-185.62497792,25.19675001728,40.655625009919994
4.3400000000000005e-07,-48.750054399999954,-201.24997888000001,25.20300001664,40.66500000896
4.3450000000000003e-07,-61.25005311999996,-201.24997888000001,25.20300001664,40.68062500736
4.35e-07,-48.750054399999954,-185.62497792,25.20300001664,40.68375000704
4.355e-07,-42.50005504000001,-201.24997888000001,25.19675001728,40.6900000064
4.3600000000000004e-07,-42.50005504000001,-201.24997888000001,25.18425001856,40.693125006079995
4.365e-07,-42.50005504000001,-201.24997888000001,25.19050001792,40.70250000512
4.37e-07,-42.50005504000001,-216.87497984000004,25.19050001792,40.71500000384
4.3750000000000005e-07,-42.50005504000001,-201.24997888000001,25.19050001792,40.72750000256
4.3800000000000003e-07,-36.250055679999946,-216.87497984000004,25.19050001792,40.72750000256
4.385e-07,-30.00005632,-232.4999808,25.19675001728,40.71812500352
4.3900000000000005e-07,-36.250055679999946,-248.12498176000003,25.19675001728,40.71500000384
4.3950000000000004e-07,-30.00005632,-248.12498176000003,25.19675001728,40.71187500416
4.4e-07,-30.00005632,-232.4999808,25.20300001664,40.71812500352
4.405e-07,-36.250055679999946,-232.4999808,25.20300001664,40.71500000384
4.4100000000000004e-07,-30.00005632,-248.12498176000003,25.19050001792,40.708750004479995
4.4150000000000003e-07,-23.750056959999938,-232.4999808,25.19050001792,40.69937500544
4.42e-07,-23.750056959999938,-248.12498176000003,25.19050001792,40.69625000576
4.4250000000000005e-07,-23.750056959999938,-248.12498176000003,25.18425001856,40.70250000512
4.4300000000000004e-07,-23.750056959999938,-232.4999808,25.18425001856,40.70250000512
4.435e-07,-17.50005759999999,-248.12498176000003,25.17175001984,40.708750004479995
4.44e-07,-11.25005823999993,-248.12498176000003,25.178000019200002,40.71500000384
4.4450000000000004e-07,-17.50005759999999,-248.12498176000003,25.19050001792,40.71812500352
4.4500000000000003e-07,-17.50005759999999,-263.74998272,25.19675001728,40.71812500352
4.455e-07,-17.50005759999999,-216.87497984000004,25.20300001664,40.7212500032
4.4600000000000005e-07,-17.50005759999999,-248.12498176000003,25.20300001664,40.72750000256
4.4650000000000003e-07,-5.000058879999983,-263.74998272,25.209250016000002,40.71500000384
4.47e-07,-11.25005823999993,-263.74998272,25.21550001536,40.71500000384
4.475e-07,-11.25005823999993,-248.12498176000003,25.21550001536,40.71500000384
4.4800000000000004e-07,-5.000058879999983,-248.12498176000003,25.20300001664,40.71500000384
4.485e-07,-11.25005823999993,-263.74998272,25.20300001664,40.71812500352
4.49e-07,-11.25005823999993,-248.12498176000003,25.18425001856,40.71812500352
4.4950000000000005e-07,1.2499404800000775,-232.4999808,25.18425001856,40.71500000384
4.5000000000000003e-07,1.2499404800000775,-248.12498176000003,25.17175001984,40.71500000384
4.505e-07,-5.000058879999983,-248.12498176000003,25.17175001984,40.7212500032
4.51e-07,1.2499404800000775,-232.4999808,25.17175001984,40.724375002879995
4.5150000000000004e-07,7.499939840000025,-232.4999808,25.15300002176,40.72750000256
4.52e-07,1.2499404800000775,-232.4999808,25.1467500224,40.73375000192
4.525e-07,1.2499404800000775,-216.87497984000004,25.159250021120002,40.73375000192
4.5300000000000005e-07,7.499939840000025,-248.12498176000003,25.15300002176,40.72750000256
4.5350000000000003e-07,7.499939840000025,-216.87497984000004,25.1467500224,40.73062500224
4.54e-07,13.749939200000085,-232.4999808,25.1467500224,40.73062500224
4.5450000000000005e-07,13.749939200000085,-232.4999808,25.14050002304,40.72750000256
4.5500000000000004e-07,7.499939840000025,-248.12498176000003,25.13425002368,40.724375002879995
4.555e-07,13.749939200000085,-232.4999808,25.14050002304,40.72750000256
4.56e-07,19.999938560000032,-232.4999808,25.13425002368,40.73375000192
4.5650000000000004e-07,19.999938560000032,-216.87497984000004,25.14050002304,40.746250000639996
4.5700000000000003e-07,13.749939200000085,-216.87497984000004,25.13425002368,40.74937500032
4.575e-07,19.999938560000032,-201.24997888000001,25.14050002304,40.75874999936
4.5800000000000005e-07,19.999938560000032,-201.24997888000001,25.14050002304,40.75874999936
4.5850000000000004e-07,19.999938560000032,-216.87497984000004,25.1467500224,40.761874999039996
4.59e-07,26.24993791999998,-201.24997888000001,25.159250021120002,40.761874999039996
4.595e-07,26.24993791999998,-201.24997888000001,25.14050002304,40.761874999039996
4.6000000000000004e-07,26.24993791999998,-201.24997888000001,25.1467500224,40.76499999872
4.6050000000000003e-07,26.24993791999998,-185.62497792,25.16550002048,40.761874999039996
4.61e-07,19.999938560000032,-201.24997888000001,25.159250021120002,40.755624999679995
4.6150000000000005e-07,32.49993728000004,-154.374976,25.17175001984,40.746250000639996
4.6200000000000003e-07,32.49993728000004,-169.99997696000003,25.17175001984,40.74312500096
4.625e-07,38.74993663999999,-201.24997888000001,25.17175001984,40.73062500224
4.63e-07,32.49993728000004,-185.62497792,25.159250021120002,40.724375002879995
4.6350000000000004e-07,32.49993728000004,-169.99997696000003,25.159250021120002,40.71812500352
4.64e-07,38.74993663999999,-154.374976,25.1467500224,40.708750004479995
4.645e-07,38.74993663999999,-169.99997696000003,25.14050002304,40.69937500544
4.6500000000000005e-07,32.49993728000004,-154.374976,25.12175002496,40.69625000576
4.6550000000000003e-07,38.74993663999999,-138.74997504000004,25.12175002496,40.693125006079995
4.66e-07,38.74993663999999,-138.74997504000004,25.128000024320002,40.68687500672
4.6650000000000005e-07,38.74993663999999,-138.74997504000004,25.128000024320002,40.68375000704
4.6700000000000004e-07,44.99993600000005,-123.12497408000002,25.14050002304,40.677500007679996
4.675e-07,44.99993600000005,-123.12497408000002,25.1467500224,40.674375008
4.68e-07,44.99993600000005,-123.12497408000002,25.1467500224,40.677500007679996
4.6850000000000005e-07,44.99993600000005,-107.49997311999999,25.159250021120002,40.674375008
4.6900000000000003e-07,44.99993600000005,-138.74997504000004,25.17175001984,40.67125000832
4.695e-07,51.249935359999995,-91.87497216000003,25.178000019200002,40.66812500864
4.7000000000000005e-07,57.499934720000056,-123.12497408000002,25.19050001792,40.674375008
4.7050000000000004e-07,63.74993408,-138.74997504000004,25.20300001664,40.68062500736
4.71e-07,51.249935359999995,-154.374976,25.20300001664,40.69937500544
4.715e-07,57.499934720000056,-123.12497408000002,25.20300001664,40.708750004479995
4.7200000000000004e-07,63.74993408,-107.49997311999999,25.209250016000002,40.71500000384
4.7250000000000003e-07,63.74993408,-123.12497408000002,25.21550001536,40.71812500352
4.73e-07,63.74993408,-123.12497408000002,25.21550001536,40.724375002879995
4.7350000000000005e-07,69.99993344000006,-123.12497408000002,25.22175001472,40.73375000192
4.7400000000000004e-07,69.99993344000006,-107.49997311999999,25.22175001472,40.740000001279995
4.745e-07,69.99993344000006,-107.49997311999999,25.21550001536,40.74937500032
4.75e-07,69.99993344000006,-91.87497216000003,25.20300001664,40.74312500096
4.7550000000000004e-07,82.49993216000007,-91.87497216000003,25.19050001792,40.73062500224
4.7600000000000003e-07,82.49993216000007,-91.87497216000003,25.19675001728,40.72750000256
4.765e-07,76.24993280000001,-76.2499712,25.20300001664,40.7212500032
4.77e-07,82.49993216000007,-91.87497216000003,25.18425001856,40.724375002879995
4.775e-07,88.74993152000002,-60.62497024000004,25.17175001984,40.7212500032
4.78e-07,88.74993152000002,-76.2499712,25.16550002048,40.724375002879995
4.785000000000001e-07,101.24993024000003,-91.87497216000003,25.16550002048,40.708750004479995
4.79e-07,88.74993152000002,-91.87497216000003,25.178000019200002,40.7056250048
4.795e-07,101.24993024000003,-76.2499712,25.178000019200002,40.69937500544
4.800000000000001e-07,101.24993024000003,-60.62497024000004,25.17175001984,40.70250000512
4.805e-07,101.24993024000003,-60.62497024000004,25.15300002176,40.71187500416
4.81e-07,94.99993088000008,-44.999969280000016,25.128000024320002,40.71812500352
4.815000000000001e-07,113.74992896000003,-44.999969280000016,25.14050002304,40.71812500352
4.82e-07,107.49992960000009,-44.999969280000016,25.17175001984,40.71187500416
4.825e-07,107.49992960000009,-44.999969280000016,25.18425001856,40.708750004479995
4.830000000000001e-07,119.99992831999998,-29.374968319999994,25.19675001728,40.70250000512
4.835e-07,126.24992768000004,-29.374968319999994,25.17175001984,40.70250000512
4.84e-07,119.99992831999998,-29.374968319999994,25.17175001984,40.708750004479995
4.845e-07,119.99992831999998,-13.749967360000028,25.178000019200002,40.71187500416
4.85e-07,126.24992768000004,-13.749967360000028,25.18425001856,40.708750004479995
4.855e-07,126.24992768000004,17.500034560000017,25.19050001792,40.69937500544
4.86e-07,126.24992768000004,-13.749967360000028,25.19675001728,40.6900000064
4.865e-07,126.24992768000004,-29.374968319999994,25.20300001664,40.68062500736
4.870000000000001e-07,119.99992831999998,-13.749967360000028,25.19675001728,40.68062500736
4.875e-07,126.24992768000004,-13.749967360000028,25.20300001664,40.693125006079995
4.88e-07,132.49992704,17.500034560000017,25.20300001664,40.69937500544
4.885000000000001e-07,119.99992831999998,1.875033599999938,25.20300001664,40.693125006079995
4.89e-07,119.99992831999998,1.875033599999938,25.18425001856,40.68687500672
4.895e-07,126.24992768000004,17.500034560000017,25.19050001792,40.68687500672
4.900000000000001e-07,126.24992768000004,17.500034560000017,25.19675001728,40.693125006079995
4.905e-07,119.99992831999998,17.500034560000017,25.20300001664,40.708750004479995
4.91e-07,126.24992768000004,33.12503551999998,25.22175001472,40.7212500032
4.915000000000001e-07,132.49992704,33.12503551999998,25.21550001536,40.7212500032
4.92e-07,132.49992704,33.12503551999998,25.22175001472,40.71500000384
4.925e-07,132.49992704,48.75003647999995,25.22175001472,40.70250000512
4.93e-07,126.24992768000004,33.12503551999998,25.21550001536,40.70250000512
4.935e-07,126.24992768000004,64.37503744000003,25.22175001472,40.708750004479995
4.940000000000001e-07,126.24992768000004,33.12503551999998,25.209250016000002,40.71812500352
4.945e-07,138.74992640000005,48.75003647999995,25.21550001536,40.708750004479995
4.95e-07,119.99992831999998,33.12503551999998,25.22800001408,40.70250000512
4.955000000000001e-07,126.24992768000004,48.75003647999995,25.240500012800002,40.69625000576
4.96e-07,126.24992768000004,64.37503744000003,25.24675001216,40.69625000576
4.965e-07,119.99992831999998,64.37503744000003,25.24675001216,40.70250000512
4.970000000000001e-07,113.74992896000003,80.0000384,25.22800001408,40.71187500416
4.975e-07,126.24992768000004,95.62503935999996,25.22800001408,40.71812500352
4.98e-07,119.99992831999998,95.62503935999996,25.240500012800002,40.71500000384
4.985000000000001e-07,113.74992896000003,80.0000384,25.25300001152,40.71812500352
4.99e-07,113.74992896000003,95.62503935999996,25.26550001024,40.71187500416
4.995e-07,119.99992831999998,95.62503935999996,25.25300001152,40.71187500416
