Time (s),VIN,IIN,VOUT
4.42e-07,23.480374991359998,1.695612507008,20.93749529600001
4.4250000000000005e-07,23.402249986559998,1.697175007104,20.93749529600001
4.4300000000000004e-07,23.433499988479998,1.695612507008,17.812495104000007
4.435e-07,23.511624993279998,1.694050006912,17.812495104000007
4.44e-07,23.511624993279998,1.695612507008,17.812495104000007
4.4450000000000004e-07,23.495999992319998,1.6987375072,16.249995008
4.4500000000000003e-07,23.464749990399998,1.695612507008,14.687494912000005
4.455e-07,23.449124989439998,1.697175007104,14.687494912000005
4.4600000000000005e-07,23.464749990399998,1.697175007104,11.562494720000004
4.4650000000000003e-07,23.511624993279998,1.695612507008,9.99999462400001
4.47e-07,23.527249994239998,1.694050006912,8.437494528000002
4.475e-07,23.464749990399998,1.697175007104,8.437494528000002
4.4800000000000004e-07,23.480374991359998,1.6987375072,5.312494336
4.485e-07,23.480374991359998,1.697175007104,3.7499942400000066
4.49e-07,23.527249994239998,1.6987375072,2.1874941439999986
4.4950000000000005e-07,23.480374991359998,1.700300007296,3.7499942400000066
4.5000000000000003e-07,23.480374991359998,1.6987375072,0.6249940480000049
4.505e-07,23.480374991359998,1.6987375072,-0.937506048000003
4.51e-07,23.464749990399998,1.697175007104,-2.5000061439999968
4.5150000000000004e-07,23.511624993279998,1.697175007104,-5.625006335999998
4.52e-07,23.511624993279998,1.697175007104,-5.625006335999998
4.525e-07,23.511624993279998,1.694050006912,-7.187506431999992
4.5300000000000005e-07,23.495999992319998,1.694050006912,-8.750006528
4.5350000000000003e-07,23.495999992319998,1.6987375072,-7.187506431999992
4.54e-07,23.527249994239998,1.6987375072,-8.750006528
4.5450000000000005e-07,23.55849999616,1.695612507008,-11.875006720000002
4.5500000000000004e-07,23.58974999808,1.695612507008,-13.437506815999996
4.555e-07,23.57412499712,1.6987375072,-13.437506815999996
4.56e-07,23.5428749952,1.6987375072,-16.562507007999997
4.5650000000000004e-07,23.495999992319998,1.697175007104,-18.12500710399999
4.5700000000000003e-07,23.495999992319998,1.6987375072,-18.12500710399999
4.575e-07,23.495999992319998,1.697175007104,-18.12500710399999
4.5800000000000005e-07,23.511624993279998,1.694050006912,-21.250007295999993
4.5850000000000004e-07,23.511624993279998,1.6987375072,-21.250007295999993
4.59e-07,23.511624993279998,1.700300007296,-22.812507392
4.595e-07,23.527249994239998,1.700300007296,-24.375007487999994
4.6000000000000004e-07,23.495999992319998,1.6987375072,-25.937507584000002
4.6050000000000003e-07,23.495999992319998,1.6987375072,-25.937507584000002
4.61e-07,23.511624993279998,1.6987375072,-29.06250777599999
4.6150000000000005e-07,23.527249994239998,1.701862507392,-25.937507584000002
4.6200000000000003e-07,23.527249994239998,1.701862507392,-29.06250777599999
4.625e-07,23.527249994239998,1.6987375072,-32.187507968000006
4.63e-07,23.527249994239998,1.695612507008,-32.187507968000006
4.6350000000000004e-07,23.495999992319998,1.700300007296,-32.187507968000006
4.64e-07,23.527249994239998,1.701862507392,-35.31250815999999
4.645e-07,23.527249994239998,1.701862507392,-35.31250815999999
4.6500000000000005e-07,23.511624993279998,1.700300007296,-38.43750835200001
4.6550000000000003e-07,23.495999992319998,1.701862507392,-35.31250815999999
4.66e-07,23.5428749952,1.700300007296,-40.00000844799999
4.6650000000000005e-07,23.55849999616,1.700300007296,-40.00000844799999
4.6700000000000004e-07,23.527249994239998,1.6987375072,-40.00000844799999
4.675e-07,23.5428749952,1.700300007296,-40.00000844799999
4.68e-07,23.55849999616,1.701862507392,-40.00000844799999
4.6850000000000005e-07,23.57412499712,1.700300007296,-44.687508735999984
4.6900000000000003e-07,23.527249994239998,1.6987375072,-46.25000883199999
4.695e-07,23.495999992319998,1.701862507392,-43.125008640000004
4.7000000000000005e-07,23.511624993279998,1.700300007296,-46.25000883199999
4.7050000000000004e-07,23.55849999616,1.701862507392,-47.812508928
4.71e-07,23.621,1.703425007488,-46.25000883199999
4.715e-07,23.58974999808,1.703425007488,-47.812508928
4.7200000000000004e-07,23.5428749952,1.70655000768,-49.37500902400001
4.7250000000000003e-07,23.449124989439998,1.704987507584,-49.37500902400001
4.73e-07,23.417874987519998,1.704987507584,-52.500009215999995
4.7350000000000005e-07,23.433499988479998,1.701862507392,-49.37500902400001
4.7400000000000004e-07,23.527249994239998,1.700300007296,-52.500009215999995
4.745e-07,23.527249994239998,1.701862507392,-54.062509312
4.75e-07,23.464749990399998,1.703425007488,-54.062509312
4.7550000000000004e-07,23.449124989439998,1.70655000768,-55.62500940799998
4.7600000000000003e-07,23.386624985599997,1.704987507584,-54.062509312
4.765e-07,23.386624985599997,1.701862507392,-55.62500940799998
4.77e-07,23.433499988479998,1.701862507392,-57.18750950399999
4.775e-07,23.527249994239998,1.703425007488,-55.62500940799998
4.78e-07,23.5428749952,1.703425007488,-57.18750950399999
4.785000000000001e-07,23.58974999808,1.70655000768,-58.7500096
4.79e-07,23.55849999616,1.709675007872,-58.7500096
4.795e-07,23.464749990399998,1.708112507776,-58.7500096
4.800000000000001e-07,23.433499988479998,1.708112507776,-60.312509696000006
4.805e-07,23.480374991359998,1.708112507776,-60.312509696000006
4.81e-07,23.527249994239998,1.704987507584,-61.875009791999986
4.815000000000001e-07,23.5428749952,1.704987507584,-60.312509696000006
4.82e-07,23.55849999616,1.709675007872,-60.312509696000006
4.825e-07,23.511624993279998,1.71436250816,-60.312509696000006
4.830000000000001e-07,23.433499988479998,1.715925008256,-61.875009791999986
4.835e-07,23.417874987519998,1.71436250816,-61.875009791999986
4.84e-07,23.402249986559998,1.709675007872,-63.437509887999994
4.845e-07,23.449124989439998,1.704987507584,-61.875009791999986
4.85e-07,23.511624993279998,1.704987507584,-61.875009791999986
4.855e-07,23.55849999616,1.712800008064,-61.875009791999986
4.86e-07,23.5428749952,1.71436250816,-60.312509696000006
4.865e-07,23.464749990399998,1.712800008064,-63.437509887999994
4.870000000000001e-07,23.386624985599997,1.71436250816,-61.875009791999986
4.875e-07,23.370999984639997,1.71436250816,-61.875009791999986
4.88e-07,23.480374991359998,1.71436250816,-63.437509887999994
4.885000000000001e-07,23.60537499904,1.71436250816,-61.875009791999986
4.89e-07,23.58974999808,1.712800008064,-61.875009791999986
4.895e-07,23.449124989439998,1.711237507968,-60.312509696000006
4.900000000000001e-07,23.339749982719997,1.712800008064,-63.437509887999994
4.905e-07,23.308499980799997,1.712800008064,-61.875009791999986
4.91e-07,23.355374983679997,1.709675007872,-61.875009791999986
4.915000000000001e-07,23.480374991359998,1.70655000768,-61.875009791999986
4.92e-07,23.527249994239998,1.70655000768,-61.875009791999986
4.925e-07,23.527249994239998,1.704987507584,-61.875009791999986
4.93e-07,23.464749990399998,1.708112507776,-61.875009791999986
4.935e-07,23.433499988479998,1.711237507968,-58.7500096
4.940000000000001e-07,23.417874987519998,1.711237507968,-60.312509696000006
4.945e-07,23.464749990399998,1.708112507776,-60.312509696000006
4.95e-07,23.495999992319998,1.708112507776,-60.312509696000006
4.955000000000001e-07,23.511624993279998,1.712800008064,-58.7500096
4.96e-07,23.511624993279998,1.717487508352,-60.312509696000006
4.965e-07,23.480374991359998,1.719050008448,-57.18750950399999
4.970000000000001e-07,23.433499988479998,1.715925008256,-58.7500096
4.975e-07,23.355374983679997,1.712800008064,-55.62500940799998
4.98e-07,23.339749982719997,1.711237507968,-57.18750950399999
4.985000000000001e-07,23.417874987519998,1.715925008256,-55.62500940799998
4.99e-07,23.480374991359998,1.717487508352,-57.18750950399999
4.995e-07,23.511624993279998,1.717487508352,-54.062509312
