Time (s),VIN,IIN,VOUT
4.525e-07,17.94374999424,1.2949375072,-2.5000061439999968
4.5300000000000005e-07,17.94374999424,1.293375007104,-4.0625062399999905
4.5350000000000003e-07,17.9593749952,1.293375007104,-7.187506431999992
4.54e-07,17.94374999424,1.291812507008,-7.187506431999992
4.5450000000000005e-07,17.92812499328,1.293375007104,-7.187506431999992
4.5500000000000004e-07,17.94374999424,1.296500007296,-10.312506623999994
4.555e-07,17.9593749952,1.2949375072,-11.875006720000002
4.56e-07,17.9593749952,1.2949375072,-13.437506815999996
4.5650000000000004e-07,17.91249999232,1.296500007296,-11.875006720000002
4.5700000000000003e-07,17.91249999232,1.296500007296,-13.437506815999996
4.575e-07,17.94374999424,1.2949375072,-15.000006912000003
4.5800000000000005e-07,17.91249999232,1.293375007104,-16.562507007999997
4.5850000000000004e-07,17.94374999424,1.293375007104,-18.12500710399999
4.59e-07,17.9593749952,1.291812507008,-18.12500710399999
4.595e-07,17.9593749952,1.290250006912,-18.12500710399999
4.6000000000000004e-07,17.92812499328,1.290250006912,-19.6875072
4.6050000000000003e-07,17.92812499328,1.2949375072,-19.6875072
4.61e-07,17.94374999424,1.2949375072,-21.250007295999993
4.6150000000000005e-07,17.9593749952,1.2949375072,-22.812507392
4.6200000000000003e-07,17.9593749952,1.2949375072,-22.812507392
4.625e-07,17.91249999232,1.296500007296,-22.812507392
4.63e-07,17.91249999232,1.2949375072,-24.375007487999994
4.6350000000000004e-07,17.92812499328,1.293375007104,-25.937507584000002
4.64e-07,17.97499999616,1.293375007104,-27.500007679999996
4.645e-07,17.9593749952,1.293375007104,-25.937507584000002
4.6500000000000005e-07,17.94374999424,1.290250006912,-29.06250777599999
4.6550000000000003e-07,17.94374999424,1.293375007104,-29.06250777599999
4.66e-07,17.9593749952,1.293375007104,-30.625007871999998
4.6650000000000005e-07,17.97499999616,1.293375007104,-30.625007871999998
4.6700000000000004e-07,17.9593749952,1.291812507008,-30.625007871999998
4.675e-07,17.9593749952,1.290250006912,-32.187507968000006
4.68e-07,17.97499999616,1.290250006912,-33.750008063999985
4.6850000000000005e-07,17.97499999616,1.293375007104,-32.187507968000006
4.6900000000000003e-07,17.94374999424,1.2949375072,-35.31250815999999
4.695e-07,17.92812499328,1.2949375072,-35.31250815999999
4.7000000000000005e-07,17.94374999424,1.293375007104,-35.31250815999999
4.7050000000000004e-07,17.9593749952,1.293375007104,-35.31250815999999
4.71e-07,18.00624999808,1.2949375072,-36.875008256
4.715e-07,17.99062499712,1.296500007296,-38.43750835200001
4.7200000000000004e-07,17.94374999424,1.296500007296,-38.43750835200001
4.7250000000000003e-07,17.86562498944,1.2949375072,-36.875008256
4.73e-07,17.83437498752,1.2949375072,-40.00000844799999
4.7350000000000005e-07,17.86562498944,1.298062507392,-38.43750835200001
4.7400000000000004e-07,17.94374999424,1.2949375072,-41.562508543999996
4.745e-07,17.9593749952,1.2949375072,-41.562508543999996
4.75e-07,17.91249999232,1.296500007296,-43.125008640000004
4.7550000000000004e-07,17.8812499904,1.296500007296,-43.125008640000004
4.7600000000000003e-07,17.83437498752,1.298062507392,-44.687508735999984
4.765e-07,17.83437498752,1.298062507392,-41.562508543999996
4.77e-07,17.86562498944,1.2949375072,-44.687508735999984
4.775e-07,17.94374999424,1.296500007296,-44.687508735999984
4.78e-07,17.9593749952,1.2949375072,-44.687508735999984
4.785000000000001e-07,17.9593749952,1.298062507392,-44.687508735999984
4.79e-07,17.94374999424,1.301187507584,-44.687508735999984
4.795e-07,17.86562498944,1.299625007488,-46.25000883199999
4.800000000000001e-07,17.86562498944,1.298062507392,-46.25000883199999
4.805e-07,17.86562498944,1.298062507392,-44.687508735999984
4.81e-07,17.92812499328,1.296500007296,-47.812508928
4.815000000000001e-07,17.92812499328,1.299625007488,-46.25000883199999
4.82e-07,17.94374999424,1.301187507584,-47.812508928
4.825e-07,17.91249999232,1.30275000768,-47.812508928
4.830000000000001e-07,17.84999998848,1.304312507776,-49.37500902400001
4.835e-07,17.81874998656,1.304312507776,-46.25000883199999
4.84e-07,17.81874998656,1.301187507584,-47.812508928
4.845e-07,17.8812499904,1.301187507584,-47.812508928
4.85e-07,17.91249999232,1.298062507392,-47.812508928
4.855e-07,17.94374999424,1.301187507584,-49.37500902400001
4.86e-07,17.92812499328,1.304312507776,-47.812508928
4.865e-07,17.83437498752,1.304312507776,-47.812508928
4.870000000000001e-07,17.78749998464,1.30275000768,-47.812508928
4.875e-07,17.78749998464,1.299625007488,-49.37500902400001
4.88e-07,17.86562498944,1.298062507392,-49.37500902400001
4.885000000000001e-07,17.92812499328,1.298062507392,-46.25000883199999
4.89e-07,17.9593749952,1.301187507584,-49.37500902400001
4.895e-07,17.89687499136,1.30275000768,-49.37500902400001
4.900000000000001e-07,17.83437498752,1.301187507584,-47.812508928
4.905e-07,17.75624998272,1.30275000768,-49.37500902400001
4.91e-07,17.74062498176,1.30275000768,-47.812508928
4.915000000000001e-07,17.83437498752,1.298062507392,-47.812508928
4.92e-07,17.92812499328,1.296500007296,-49.37500902400001
4.925e-07,17.97499999616,1.296500007296,-47.812508928
4.93e-07,17.91249999232,1.298062507392,-47.812508928
4.935e-07,17.83437498752,1.299625007488,-47.812508928
4.940000000000001e-07,17.78749998464,1.299625007488,-47.812508928
4.945e-07,17.81874998656,1.298062507392,-46.25000883199999
4.95e-07,17.91249999232,1.298062507392,-46.25000883199999
4.955000000000001e-07,17.94374999424,1.299625007488,-47.812508928
4.96e-07,17.9593749952,1.30275000768,-46.25000883199999
4.965e-07,17.86562498944,1.305875007872,-43.125008640000004
4.970000000000001e-07,17.78749998464,1.305875007872,-46.25000883199999
4.975e-07,17.75624998272,1.307437507968,-44.687508735999984
4.98e-07,17.77187498368,1.305875007872,-46.25000883199999
4.985000000000001e-07,17.84999998848,1.307437507968,-44.687508735999984
4.99e-07,17.8812499904,1.305875007872,-43.125008640000004
4.995e-07,17.8812499904,1.309000008064,-43.125008640000004
