Time (s),VIN,IIN,VOUT
4.2250000000000003e-07,21.921624989439998,1.5872750071039998,53.749997312000005
4.23e-07,21.859124985599998,1.5857125070079998,53.749997312000005
4.235e-07,21.827874983679997,1.5825875068159998,52.187497216000004
4.2400000000000004e-07,21.890374987519998,1.579462506624,52.187497216000004
4.245e-07,21.952874991359998,1.58102500672,49.062497024
4.25e-07,21.98412499328,1.5841500069119998,52.187497216000004
4.2550000000000004e-07,21.937249990399998,1.5841500069119998,50.62499712
4.2600000000000003e-07,21.843499984639998,1.58102500672,50.62499712
4.265e-07,21.827874983679997,1.579462506624,49.062497024
4.2700000000000005e-07,21.874749986559998,1.577900006528,47.499996928
4.2750000000000004e-07,21.98412499328,1.577900006528,49.062497024
4.28e-07,22.0153749952,1.579462506624,47.499996928
4.285e-07,21.952874991359998,1.5825875068159998,45.937496832
4.2900000000000004e-07,21.843499984639998,1.5825875068159998,47.499996928
4.2950000000000003e-07,21.843499984639998,1.58102500672,45.937496832
4.3e-07,21.921624989439998,1.579462506624,42.81249664
4.3050000000000005e-07,21.968499992319998,1.579462506624,42.81249664
4.3100000000000003e-07,21.98412499328,1.577900006528,42.81249664
4.315e-07,21.921624989439998,1.57321250624,42.81249664
4.32e-07,21.905999988479998,1.574775006336,41.249996544
4.3250000000000004e-07,21.921624989439998,1.579462506624,38.124996352000004
4.33e-07,21.99974999424,1.58102500672,41.249996544
4.335e-07,21.99974999424,1.579462506624,38.124996352000004
4.3400000000000005e-07,21.921624989439998,1.577900006528,36.562496256
4.3450000000000003e-07,21.874749986559998,1.574775006336,36.562496256
4.35e-07,21.859124985599998,1.576337506432,38.124996352000004
4.355e-07,21.905999988479998,1.577900006528,34.99999616
4.3600000000000004e-07,21.952874991359998,1.58102500672,33.437496064
4.365e-07,21.937249990399998,1.58102500672,31.874995968000007
4.37e-07,21.874749986559998,1.579462506624,33.437496064
4.3750000000000005e-07,21.859124985599998,1.577900006528,31.874995968000007
4.3800000000000003e-07,21.905999988479998,1.577900006528,28.749995776000006
4.385e-07,21.952874991359998,1.579462506624,28.749995776000006
4.3900000000000005e-07,21.99974999424,1.577900006528,28.749995776000006
4.3950000000000004e-07,21.968499992319998,1.577900006528,25.624995584000004
4.4e-07,21.905999988479998,1.576337506432,24.062495487999996
4.405e-07,21.890374987519998,1.577900006528,22.499995392000002
4.4100000000000004e-07,21.937249990399998,1.577900006528,24.062495487999996
4.4150000000000003e-07,21.99974999424,1.577900006528,20.93749529600001
4.42e-07,21.98412499328,1.577900006528,20.93749529600001
4.4250000000000005e-07,21.952874991359998,1.579462506624,19.3749952
4.4300000000000004e-07,21.890374987519998,1.579462506624,17.812495104000007
4.435e-07,21.905999988479998,1.576337506432,17.812495104000007
4.44e-07,21.952874991359998,1.576337506432,16.249995008
4.4450000000000004e-07,21.99974999424,1.577900006528,13.124994815999997
4.4500000000000003e-07,22.0153749952,1.576337506432,16.249995008
4.455e-07,21.952874991359998,1.577900006528,11.562494720000004
4.4600000000000005e-07,21.921624989439998,1.576337506432,9.99999462400001
4.4650000000000003e-07,21.905999988479998,1.576337506432,9.99999462400001
4.47e-07,21.952874991359998,1.576337506432,9.99999462400001
4.475e-07,21.98412499328,1.579462506624,6.874994432000008
4.4800000000000004e-07,21.98412499328,1.579462506624,5.312494336
4.485e-07,21.952874991359998,1.579462506624,3.7499942400000066
4.49e-07,21.952874991359998,1.579462506624,5.312494336
4.4950000000000005e-07,21.952874991359998,1.58102500672,0.6249940480000049
4.5000000000000003e-07,21.952874991359998,1.579462506624,0.6249940480000049
4.505e-07,21.98412499328,1.579462506624,-0.937506048000003
4.51e-07,21.952874991359998,1.579462506624,-2.5000061439999968
4.5150000000000004e-07,21.968499992319998,1.579462506624,-2.5000061439999968
4.52e-07,21.968499992319998,1.579462506624,-4.0625062399999905
4.525e-07,21.99974999424,1.58102500672,-7.187506431999992
4.5300000000000005e-07,22.0153749952,1.58102500672,-5.625006335999998
4.5350000000000003e-07,22.0153749952,1.58102500672,-7.187506431999992
4.54e-07,21.99974999424,1.58102500672,-8.750006528
4.5450000000000005e-07,21.968499992319998,1.579462506624,-10.312506623999994
4.5500000000000004e-07,22.0153749952,1.576337506432,-8.750006528
4.555e-07,22.03099999616,1.576337506432,-13.437506815999996
4.56e-07,22.03099999616,1.579462506624,-15.000006912000003
4.5650000000000004e-07,21.99974999424,1.5825875068159998,-16.562507007999997
4.5700000000000003e-07,21.98412499328,1.58102500672,-16.562507007999997
4.575e-07,21.952874991359998,1.579462506624,-18.12500710399999
4.5800000000000005e-07,21.952874991359998,1.579462506624,-18.12500710399999
4.5850000000000004e-07,22.0153749952,1.58102500672,-21.250007295999993
4.59e-07,22.04662499712,1.5825875068159998,-21.250007295999993
4.595e-07,22.0153749952,1.5825875068159998,-21.250007295999993
4.6000000000000004e-07,21.968499992319998,1.58102500672,-24.375007487999994
4.6050000000000003e-07,21.968499992319998,1.58102500672,-25.937507584000002
4.61e-07,21.98412499328,1.5825875068159998,-22.812507392
4.6150000000000005e-07,22.03099999616,1.5841500069119998,-25.937507584000002
4.6200000000000003e-07,22.03099999616,1.5825875068159998,-29.06250777599999
4.625e-07,21.98412499328,1.5825875068159998,-29.06250777599999
4.63e-07,21.968499992319998,1.5825875068159998,-29.06250777599999
4.6350000000000004e-07,21.99974999424,1.5825875068159998,-30.625007871999998
4.64e-07,22.04662499712,1.5825875068159998,-32.187507968000006
4.645e-07,22.03099999616,1.5841500069119998,-35.31250815999999
4.6500000000000005e-07,21.99974999424,1.58102500672,-32.187507968000006
4.6550000000000003e-07,21.968499992319998,1.58102500672,-36.875008256
4.66e-07,21.98412499328,1.58102500672,-35.31250815999999
4.6650000000000005e-07,22.0153749952,1.5825875068159998,-38.43750835200001
4.6700000000000004e-07,22.0153749952,1.5841500069119998,-36.875008256
4.675e-07,22.04662499712,1.5841500069119998,-38.43750835200001
4.68e-07,22.03099999616,1.5841500069119998,-41.562508543999996
4.6850000000000005e-07,21.98412499328,1.5825875068159998,-43.125008640000004
4.6900000000000003e-07,21.921624989439998,1.5825875068159998,-41.562508543999996
4.695e-07,21.99974999424,1.5825875068159998,-43.125008640000004
4.7000000000000005e-07,22.07787499904,1.5857125070079998,-44.687508735999984
4.7050000000000004e-07,22.10912500096,1.5872750071039998,-44.687508735999984
4.71e-07,22.07787499904,1.5857125070079998,-44.687508735999984
4.715e-07,21.99974999424,1.5872750071039998,-46.25000883199999
4.7200000000000004e-07,21.937249990399998,1.5888375071999998,-47.812508928
4.7250000000000003e-07,21.890374987519998,1.5872750071039998,-49.37500902400001
4.73e-07,21.937249990399998,1.5857125070079998,-46.25000883199999
4.7350000000000005e-07,21.98412499328,1.5841500069119998,-50.93750911999999
4.7400000000000004e-07,21.98412499328,1.5857125070079998,-49.37500902400001
4.745e-07,21.968499992319998,1.5857125070079998,-52.500009215999995
4.75e-07,21.905999988479998,1.5857125070079998,-50.93750911999999
4.7550000000000004e-07,21.890374987519998,1.5825875068159998,-50.93750911999999
4.7600000000000003e-07,21.859124985599998,1.58102500672,-52.500009215999995
4.765e-07,21.905999988479998,1.5825875068159998,-54.062509312
4.77e-07,21.952874991359998,1.58102500672,-50.93750911999999
4.775e-07,22.0153749952,1.5825875068159998,-52.500009215999995
4.78e-07,22.03099999616,1.5841500069119998,-54.062509312
4.785000000000001e-07,22.0153749952,1.5857125070079998,-54.062509312
4.79e-07,21.98412499328,1.5857125070079998,-54.062509312
4.795e-07,21.890374987519998,1.5872750071039998,-55.62500940799998
4.800000000000001e-07,21.937249990399998,1.5857125070079998,-57.18750950399999
4.805e-07,21.968499992319998,1.5841500069119998,-57.18750950399999
4.81e-07,22.0153749952,1.5841500069119998,-54.062509312
4.815000000000001e-07,22.0153749952,1.5872750071039998,-57.18750950399999
4.82e-07,21.99974999424,1.5888375071999998,-57.18750950399999
4.825e-07,21.937249990399998,1.5935250074879999,-57.18750950399999
4.830000000000001e-07,21.874749986559998,1.5950875075839999,-58.7500096
4.835e-07,21.890374987519998,1.5904000072959998,-57.18750950399999
4.84e-07,21.905999988479998,1.5888375071999998,-58.7500096
4.845e-07,21.968499992319998,1.5872750071039998,-60.312509696000006
4.85e-07,21.99974999424,1.5872750071039998,-57.18750950399999
4.855e-07,22.0153749952,1.5904000072959998,-58.7500096
4.86e-07,21.968499992319998,1.5950875075839999,-60.312509696000006
4.865e-07,21.874749986559998,1.5935250074879999,-58.7500096
4.870000000000001e-07,21.843499984639998,1.5872750071039998,-57.18750950399999
4.875e-07,21.905999988479998,1.5857125070079998,-60.312509696000006
4.88e-07,22.03099999616,1.5888375071999998,-58.7500096
4.885000000000001e-07,22.04662499712,1.5919625073919998,-60.312509696000006
4.89e-07,21.968499992319998,1.5935250074879999,-57.18750950399999
4.895e-07,21.859124985599998,1.5950875075839999,-60.312509696000006
4.900000000000001e-07,21.796624981759997,1.5919625073919998,-58.7500096
4.905e-07,21.827874983679997,1.5935250074879999,-58.7500096
4.91e-07,21.921624989439998,1.5919625073919998,-58.7500096
4.915000000000001e-07,21.99974999424,1.5888375071999998,-58.7500096
4.92e-07,21.98412499328,1.5904000072959998,-58.7500096
4.925e-07,21.952874991359998,1.5935250074879999,-60.312509696000006
4.93e-07,21.890374987519998,1.5919625073919998,-57.18750950399999
4.935e-07,21.905999988479998,1.5904000072959998,-57.18750950399999
4.940000000000001e-07,21.937249990399998,1.5904000072959998,-57.18750950399999
4.945e-07,21.952874991359998,1.5888375071999998,-57.18750950399999
4.95e-07,21.98412499328,1.5888375071999998,-54.062509312
4.955000000000001e-07,21.968499992319998,1.5888375071999998,-57.18750950399999
4.96e-07,21.937249990399998,1.5950875075839999,-55.62500940799998
4.965e-07,21.890374987519998,1.5966500076799999,-57.18750950399999
4.970000000000001e-07,21.843499984639998,1.5950875075839999,-52.500009215999995
4.975e-07,21.796624981759997,1.5950875075839999,-55.62500940799998
4.98e-07,21.859124985599998,1.5935250074879999,-52.500009215999995
4.985000000000001e-07,21.952874991359998,1.5950875075839999,-54.062509312
4.99e-07,21.952874991359998,1.601337507968,-52.500009215999995
4.995e-07,21.937249990399998,1.5997750078719999,-52.500009215999995
