Time (s),V_PRI,V_SEC,V_IN
4.32e-07,-95.74991360000013,-185.62497792,24.590750016
4.3250000000000004e-07,-95.74991360000013,-201.24997888000001,24.590750016
4.33e-07,-95.74991360000013,-185.62497792,24.59700001536
4.335e-07,-80.12491264000005,-185.62497792,24.590750016
4.3400000000000005e-07,-64.49991167999997,-185.62497792,24.59700001536
4.3450000000000003e-07,-80.12491264000005,-185.62497792,24.609500014079998
4.35e-07,-80.12491264000005,-201.24997888000001,24.60325001472
4.355e-07,-80.12491264000005,-185.62497792,24.60325001472
4.3600000000000004e-07,-64.49991167999997,-201.24997888000001,24.609500014079998
4.365e-07,-33.24990976000004,-216.87497984000004,24.61575001344
4.37e-07,-64.49991167999997,-232.4999808,24.62825001216
4.3750000000000005e-07,-48.874910720000116,-216.87497984000004,24.62825001216
4.3800000000000003e-07,-48.874910720000116,-232.4999808,24.6220000128
4.385e-07,-64.49991167999997,-201.24997888000001,24.6220000128
4.3900000000000005e-07,-48.874910720000116,-216.87497984000004,24.61575001344
4.3950000000000004e-07,-33.24990976000004,-201.24997888000001,24.6220000128
4.4e-07,-48.874910720000116,-216.87497984000004,24.62825001216
4.405e-07,-48.874910720000116,-232.4999808,24.63450001152
4.4100000000000004e-07,-33.24990976000004,-232.4999808,24.64700001024
4.4150000000000003e-07,-17.624908799999957,-216.87497984000004,24.63450001152
4.42e-07,-17.624908799999957,-216.87497984000004,24.64700001024
4.4250000000000005e-07,-17.624908799999957,-232.4999808,24.66575000832
4.4300000000000004e-07,-17.624908799999957,-248.12498176000003,24.66575000832
4.435e-07,-17.624908799999957,-216.87497984000004,24.66575000832
4.44e-07,-17.624908799999957,-232.4999808,24.66575000832
4.4450000000000004e-07,-1.9999078400001054,-248.12498176000003,24.65950000896
4.4500000000000003e-07,-17.624908799999957,-263.74998272,24.67200000768
4.455e-07,-1.9999078400001054,-248.12498176000003,24.66575000832
4.4600000000000005e-07,-1.9999078400001054,-248.12498176000003,24.65950000896
4.4650000000000003e-07,-1.9999078400001054,-248.12498176000003,24.65950000896
4.47e-07,-17.624908799999957,-248.12498176000003,24.64700001024
4.475e-07,13.625093119999974,-232.4999808,24.64700001024
4.4800000000000004e-07,-1.9999078400001054,-248.12498176000003,24.6532500096
4.485e-07,-1.9999078400001054,-232.4999808,24.64075001088
4.49e-07,13.625093119999974,-232.4999808,24.63450001152
4.4950000000000005e-07,29.250094080000054,-232.4999808,24.6220000128
4.5000000000000003e-07,29.250094080000054,-232.4999808,24.61575001344
4.505e-07,29.250094080000054,-232.4999808,24.6220000128
4.51e-07,29.250094080000054,-232.4999808,24.609500014079998
4.5150000000000004e-07,29.250094080000054,-216.87497984000004,24.609500014079998
4.52e-07,44.875095039999906,-232.4999808,24.60325001472
4.525e-07,44.875095039999906,-232.4999808,24.60325001472
4.5300000000000005e-07,44.875095039999906,-248.12498176000003,24.59700001536
4.5350000000000003e-07,60.500095999999985,-232.4999808,24.60325001472
4.54e-07,44.875095039999906,-232.4999808,24.60325001472
4.5450000000000005e-07,44.875095039999906,-216.87497984000004,24.60325001472
4.5500000000000004e-07,29.250094080000054,-216.87497984000004,24.58450001664
4.555e-07,60.500095999999985,-201.24997888000001,24.58450001664
4.56e-07,60.500095999999985,-201.24997888000001,24.57825001728
4.5650000000000004e-07,44.875095039999906,-216.87497984000004,24.56575001856
4.5700000000000003e-07,60.500095999999985,-185.62497792,24.57200001792
4.575e-07,76.12509695999984,-201.24997888000001,24.54075002112
4.5800000000000005e-07,76.12509695999984,-201.24997888000001,24.54700002048
4.5850000000000004e-07,76.12509695999984,-169.99997696000003,24.54700002048
4.59e-07,60.500095999999985,-201.24997888000001,24.54700002048
4.595e-07,76.12509695999984,-154.374976,24.54700002048
4.6000000000000004e-07,76.12509695999984,-169.99997696000003,24.54075002112
4.6050000000000003e-07,91.75009791999992,-185.62497792,24.528250022399998
4.61e-07,76.12509695999984,-169.99997696000003,24.528250022399998
4.6150000000000005e-07,91.75009791999992,-169.99997696000003,24.528250022399998
4.6200000000000003e-07,76.12509695999984,-169.99997696000003,24.528250022399998
4.625e-07,76.12509695999984,-169.99997696000003,24.52200002304
4.63e-07,76.12509695999984,-154.374976,24.50950002432
4.6350000000000004e-07,91.75009791999992,-154.374976,24.50950002432
4.64e-07,76.12509695999984,-154.374976,24.51575002368
4.645e-07,76.12509695999984,-154.374976,24.50950002432
4.6500000000000005e-07,76.12509695999984,-138.74997504000004,24.52200002304
4.6550000000000003e-07,91.75009791999992,-138.74997504000004,24.50950002432
4.66e-07,107.37509888,-138.74997504000004,24.50325002496
4.6650000000000005e-07,91.75009791999992,-123.12497408000002,24.51575002368
4.6700000000000004e-07,91.75009791999992,-138.74997504000004,24.52200002304
4.675e-07,107.37509888,-107.49997311999999,24.528250022399998
4.68e-07,107.37509888,-123.12497408000002,24.54075002112
4.6850000000000005e-07,123.00009983999985,-154.374976,24.55325001984
4.6900000000000003e-07,107.37509888,-138.74997504000004,24.56575001856
4.695e-07,107.37509888,-123.12497408000002,24.57825001728
4.7000000000000005e-07,123.00009983999985,-107.49997311999999,24.58450001664
4.7050000000000004e-07,107.37509888,-123.12497408000002,24.590750016
4.71e-07,107.37509888,-107.49997311999999,24.57825001728
4.715e-07,123.00009983999985,-107.49997311999999,24.58450001664
4.7200000000000004e-07,107.37509888,-107.49997311999999,24.59700001536
4.7250000000000003e-07,107.37509888,-107.49997311999999,24.59700001536
4.73e-07,123.00009983999985,-107.49997311999999,24.59700001536
4.7350000000000005e-07,138.62510079999993,-91.87497216000003,24.57825001728
4.7400000000000004e-07,123.00009983999985,-107.49997311999999,24.57825001728
4.745e-07,123.00009983999985,-91.87497216000003,24.57825001728
4.75e-07,123.00009983999985,-107.49997311999999,24.57200001792
4.7550000000000004e-07,138.62510079999993,-76.2499712,24.57200001792
4.7600000000000003e-07,154.25010176,-91.87497216000003,24.57200001792
4.765e-07,154.25010176,-107.49997311999999,24.57200001792
4.77e-07,138.62510079999993,-91.87497216000003,24.57200001792
4.775e-07,154.25010176,-76.2499712,24.57200001792
4.78e-07,138.62510079999993,-76.2499712,24.56575001856
4.785000000000001e-07,138.62510079999993,-76.2499712,24.57200001792
4.79e-07,138.62510079999993,-60.62497024000004,24.5595000192
4.795e-07,154.25010176,-60.62497024000004,24.56575001856
4.800000000000001e-07,154.25010176,-60.62497024000004,24.5595000192
4.805e-07,154.25010176,-60.62497024000004,24.5595000192
4.81e-07,154.25010176,-44.999969280000016,24.57200001792
4.815000000000001e-07,169.87510271999986,-44.999969280000016,24.5595000192
4.82e-07,154.25010176,-29.374968319999994,24.56575001856
4.825e-07,154.25010176,-29.374968319999994,24.57200001792
4.830000000000001e-07,154.25010176,-29.374968319999994,24.56575001856
4.835e-07,169.87510271999986,1.875033599999938,24.56575001856
4.84e-07,154.25010176,-29.374968319999994,24.57200001792
4.845e-07,169.87510271999986,-29.374968319999994,24.57825001728
4.85e-07,154.25010176,-29.374968319999994,24.57200001792
4.855e-07,169.87510271999986,-13.749967360000028,24.56575001856
4.86e-07,169.87510271999986,-13.749967360000028,24.54700002048
4.865e-07,154.25010176,1.875033599999938,24.55325001984
4.870000000000001e-07,169.87510271999986,1.875033599999938,24.54075002112
4.875e-07,185.50010367999994,17.500034560000017,24.55325001984
4.88e-07,169.87510271999986,17.500034560000017,24.55325001984
4.885000000000001e-07,169.87510271999986,-13.749967360000028,24.54075002112
4.89e-07,169.87510271999986,17.500034560000017,24.54075002112
4.895e-07,185.50010367999994,17.500034560000017,24.51575002368
4.900000000000001e-07,169.87510271999986,17.500034560000017,24.528250022399998
4.905e-07,154.25010176,33.12503551999998,24.54075002112
4.91e-07,169.87510271999986,33.12503551999998,24.53450002176
4.915000000000001e-07,169.87510271999986,48.75003647999995,24.52200002304
4.92e-07,154.25010176,33.12503551999998,24.51575002368
4.925e-07,185.50010367999994,33.12503551999998,24.52200002304
4.93e-07,138.62510079999993,17.500034560000017,24.53450002176
4.935e-07,154.25010176,48.75003647999995,24.53450002176
4.940000000000001e-07,169.87510271999986,33.12503551999998,24.52200002304
4.945e-07,138.62510079999993,48.75003647999995,24.52200002304
4.95e-07,138.62510079999993,64.37503744000003,24.50950002432
4.955000000000001e-07,154.25010176,64.37503744000003,24.51575002368
4.96e-07,138.62510079999993,64.37503744000003,24.51575002368
4.965e-07,138.62510079999993,64.37503744000003,24.52200002304
4.970000000000001e-07,138.62510079999993,80.0000384,24.52200002304
4.975e-07,154.25010176,80.0000384,24.50325002496
4.98e-07,138.62510079999993,95.62503935999996,24.50325002496
4.985000000000001e-07,138.62510079999993,111.25004031999993,24.50950002432
4.99e-07,123.00009983999985,80.0000384,24.50325002496
4.995e-07,123.00009983999985,111.25004031999993,24.50325002496
