Time (s),V_PRI,V_SEC,V_IN
4.2750000000000004e-07,-129.99991552000006,-169.99997696000003,25.997000026240002
4.28e-07,-161.24991744,-185.62497792,25.99075002688
4.285e-07,-129.99991552000006,-169.99997696000003,25.99075002688
4.2900000000000004e-07,-114.37491455999998,-185.62497792,25.997000026240002
4.2950000000000003e-07,-98.74991360000013,-201.24997888000001,26.015750024320003
4.3e-07,-114.37491455999998,-201.24997888000001,26.04075002176
4.3050000000000005e-07,-98.74991360000013,-201.24997888000001,26.05325002048
4.3100000000000003e-07,-98.74991360000013,-201.24997888000001,26.065750019200003
4.315e-07,-98.74991360000013,-201.24997888000001,26.07200001856
4.32e-07,-98.74991360000013,-201.24997888000001,26.05950001984
4.3250000000000004e-07,-83.12491264000005,-201.24997888000001,26.078250017920002
4.33e-07,-83.12491264000005,-185.62497792,26.09075001664
4.335e-07,-98.74991360000013,-201.24997888000001,26.09075001664
4.3400000000000005e-07,-67.49991167999997,-201.24997888000001,26.097000016000003
4.3450000000000003e-07,-83.12491264000005,-201.24997888000001,26.09075001664
4.35e-07,-67.49991167999997,-201.24997888000001,26.097000016000003
4.355e-07,-67.49991167999997,-216.87497984000004,26.109500014720002
4.3600000000000004e-07,-67.49991167999997,-232.4999808,26.11575001408
4.365e-07,-67.49991167999997,-201.24997888000001,26.12200001344
4.37e-07,-51.874910720000116,-216.87497984000004,26.11575001408
4.3750000000000005e-07,-51.874910720000116,-232.4999808,26.11575001408
4.3800000000000003e-07,-36.24990976000004,-232.4999808,26.11575001408
4.385e-07,-36.24990976000004,-232.4999808,26.11575001408
4.3900000000000005e-07,-36.24990976000004,-232.4999808,26.12200001344
4.3950000000000004e-07,-36.24990976000004,-232.4999808,26.12200001344
4.4e-07,-51.874910720000116,-232.4999808,26.109500014720002
4.405e-07,-20.624908799999957,-232.4999808,26.128250012800002
4.4100000000000004e-07,-36.24990976000004,-232.4999808,26.13450001216
4.4150000000000003e-07,-36.24990976000004,-232.4999808,26.14075001152
4.42e-07,-4.999907840000105,-248.12498176000003,26.15325001024
4.4250000000000005e-07,-4.999907840000105,-232.4999808,26.14075001152
4.4300000000000004e-07,-4.999907840000105,-248.12498176000003,26.15325001024
4.435e-07,-4.999907840000105,-248.12498176000003,26.17200000832
4.44e-07,-4.999907840000105,-248.12498176000003,26.17200000832
4.4450000000000004e-07,-4.999907840000105,-216.87497984000004,26.17200000832
4.4500000000000003e-07,10.625093119999974,-248.12498176000003,26.17200000832
4.455e-07,10.625093119999974,-248.12498176000003,26.17200000832
4.4600000000000005e-07,-4.999907840000105,-263.74998272,26.159500009600002
4.4650000000000003e-07,10.625093119999974,-263.74998272,26.159500009600002
4.47e-07,10.625093119999974,-248.12498176000003,26.159500009600002
4.475e-07,10.625093119999974,-263.74998272,26.15325001024
4.4800000000000004e-07,10.625093119999974,-248.12498176000003,26.13450001216
4.485e-07,26.250094080000054,-248.12498176000003,26.13450001216
4.49e-07,10.625093119999974,-263.74998272,26.128250012800002
4.4950000000000005e-07,10.625093119999974,-248.12498176000003,26.12200001344
4.5000000000000003e-07,26.250094080000054,-248.12498176000003,26.12200001344
4.505e-07,41.875095039999906,-232.4999808,26.10325001536
4.51e-07,41.875095039999906,-232.4999808,26.09075001664
4.5150000000000004e-07,41.875095039999906,-232.4999808,26.097000016000003
4.52e-07,41.875095039999906,-248.12498176000003,26.09075001664
4.525e-07,41.875095039999906,-216.87497984000004,26.08450001728
4.5300000000000005e-07,57.500095999999985,-232.4999808,26.078250017920002
4.5350000000000003e-07,57.500095999999985,-248.12498176000003,26.08450001728
4.54e-07,41.875095039999906,-248.12498176000003,26.08450001728
4.5450000000000005e-07,41.875095039999906,-232.4999808,26.078250017920002
4.5500000000000004e-07,57.500095999999985,-232.4999808,26.07200001856
4.555e-07,57.500095999999985,-216.87497984000004,26.065750019200003
4.56e-07,41.875095039999906,-216.87497984000004,26.04075002176
4.5650000000000004e-07,73.12509695999984,-201.24997888000001,26.0345000224
4.5700000000000003e-07,73.12509695999984,-216.87497984000004,26.028250023040002
4.575e-07,57.500095999999985,-216.87497984000004,26.028250023040002
4.5800000000000005e-07,73.12509695999984,-201.24997888000001,26.028250023040002
4.5850000000000004e-07,73.12509695999984,-185.62497792,26.0032500256
4.59e-07,88.75009791999992,-185.62497792,26.00950002496
4.595e-07,88.75009791999992,-169.99997696000003,26.00950002496
4.6000000000000004e-07,73.12509695999984,-185.62497792,26.0032500256
4.6050000000000003e-07,88.75009791999992,-154.374976,26.0032500256
4.61e-07,88.75009791999992,-169.99997696000003,25.99075002688
4.6150000000000005e-07,88.75009791999992,-185.62497792,25.99075002688
4.6200000000000003e-07,73.12509695999984,-185.62497792,25.984500027520003
4.625e-07,88.75009791999992,-169.99997696000003,25.984500027520003
4.63e-07,104.37509888,-169.99997696000003,25.984500027520003
4.6350000000000004e-07,104.37509888,-154.374976,25.984500027520003
4.64e-07,73.12509695999984,-154.374976,25.965750029440002
4.645e-07,104.37509888,-154.374976,25.9720000288
4.6500000000000005e-07,88.75009791999992,-138.74997504000004,25.97825002816
4.6550000000000003e-07,88.75009791999992,-138.74997504000004,25.984500027520003
4.66e-07,88.75009791999992,-154.374976,25.984500027520003
4.6650000000000005e-07,104.37509888,-138.74997504000004,25.97825002816
4.6700000000000004e-07,104.37509888,-123.12497408000002,25.984500027520003
4.675e-07,104.37509888,-123.12497408000002,25.997000026240002
4.68e-07,104.37509888,-138.74997504000004,26.00950002496
4.6850000000000005e-07,104.37509888,-107.49997311999999,26.02200002368
4.6900000000000003e-07,120.00009983999985,-123.12497408000002,26.0345000224
4.695e-07,135.62510079999993,-138.74997504000004,26.04075002176
4.7000000000000005e-07,120.00009983999985,-138.74997504000004,26.05325002048
4.7050000000000004e-07,120.00009983999985,-107.49997311999999,26.05950001984
4.71e-07,135.62510079999993,-123.12497408000002,26.065750019200003
4.715e-07,135.62510079999993,-123.12497408000002,26.065750019200003
4.7200000000000004e-07,120.00009983999985,-107.49997311999999,26.05950001984
4.7250000000000003e-07,135.62510079999993,-107.49997311999999,26.065750019200003
4.73e-07,120.00009983999985,-123.12497408000002,26.07200001856
4.7350000000000005e-07,120.00009983999985,-107.49997311999999,26.07200001856
4.7400000000000004e-07,135.62510079999993,-107.49997311999999,26.07200001856
4.745e-07,151.25010176,-91.87497216000003,26.05950001984
4.75e-07,135.62510079999993,-91.87497216000003,26.047000021120002
4.7550000000000004e-07,151.25010176,-91.87497216000003,26.05325002048
4.7600000000000003e-07,135.62510079999993,-107.49997311999999,26.047000021120002
4.765e-07,166.87510271999986,-76.2499712,26.05950001984
4.77e-07,151.25010176,-91.87497216000003,26.05325002048
4.775e-07,166.87510271999986,-91.87497216000003,26.05325002048
4.78e-07,151.25010176,-91.87497216000003,26.047000021120002
4.785000000000001e-07,166.87510271999986,-76.2499712,26.05325002048
4.79e-07,166.87510271999986,-44.999969280000016,26.05325002048
4.795e-07,166.87510271999986,-60.62497024000004,26.047000021120002
4.800000000000001e-07,151.25010176,-44.999969280000016,26.028250023040002
4.805e-07,166.87510271999986,-44.999969280000016,26.0345000224
4.81e-07,182.50010367999994,-44.999969280000016,26.04075002176
4.815000000000001e-07,166.87510271999986,-44.999969280000016,26.05325002048
4.82e-07,182.50010367999994,-29.374968319999994,26.065750019200003
4.825e-07,182.50010367999994,-44.999969280000016,26.047000021120002
4.830000000000001e-07,182.50010367999994,-13.749967360000028,26.047000021120002
4.835e-07,182.50010367999994,1.875033599999938,26.05325002048
4.84e-07,166.87510271999986,-29.374968319999994,26.05325002048
4.845e-07,182.50010367999994,17.500034560000017,26.05325002048
4.85e-07,182.50010367999994,1.875033599999938,26.05325002048
4.855e-07,182.50010367999994,-13.749967360000028,26.04075002176
4.86e-07,166.87510271999986,-13.749967360000028,26.02200002368
4.865e-07,182.50010367999994,1.875033599999938,26.028250023040002
4.870000000000001e-07,182.50010367999994,-13.749967360000028,26.028250023040002
4.875e-07,182.50010367999994,1.875033599999938,26.04075002176
4.88e-07,166.87510271999986,1.875033599999938,26.02200002368
4.885000000000001e-07,198.12510464000002,17.500034560000017,26.02200002368
4.89e-07,182.50010367999994,1.875033599999938,26.00950002496
4.895e-07,166.87510271999986,1.875033599999938,26.015750024320003
4.900000000000001e-07,182.50010367999994,17.500034560000017,26.028250023040002
4.905e-07,198.12510464000002,17.500034560000017,26.015750024320003
4.91e-07,166.87510271999986,33.12503551999998,26.00950002496
4.915000000000001e-07,182.50010367999994,33.12503551999998,26.00950002496
4.92e-07,166.87510271999986,17.500034560000017,26.0032500256
4.925e-07,166.87510271999986,48.75003647999995,26.015750024320003
4.93e-07,151.25010176,33.12503551999998,26.015750024320003
4.935e-07,182.50010367999994,33.12503551999998,26.02200002368
4.940000000000001e-07,151.25010176,33.12503551999998,26.015750024320003
4.945e-07,151.25010176,64.37503744000003,26.00950002496
4.95e-07,166.87510271999986,48.75003647999995,26.02200002368
4.955000000000001e-07,151.25010176,64.37503744000003,26.028250023040002
4.96e-07,135.62510079999993,64.37503744000003,26.00950002496
4.965e-07,151.25010176,80.0000384,26.00950002496
4.970000000000001e-07,151.25010176,80.0000384,26.0032500256
4.975e-07,135.62510079999993,80.0000384,26.0032500256
4.98e-07,151.25010176,111.25004031999993,26.015750024320003
4.985000000000001e-07,151.25010176,95.62503935999996,25.99075002688
4.99e-07,135.62510079999993,111.25004031999993,25.984500027520003
4.995e-07,135.62510079999993,111.25004031999993,25.97825002816
