Time (s),V_PRI,V_SEC,V_IN
4.3800000000000003e-07,-189.30003455999992,-229.59997952,24.39250006144
4.385e-07,-183.0500351999999,-229.59997952,24.38625006208
4.3900000000000005e-07,-176.80003583999996,-229.59997952,24.41125005952
4.3950000000000004e-07,-176.80003583999996,-235.84997888,24.4300000576
4.4e-07,-183.0500351999999,-229.59997952,24.44875005568
4.405e-07,-170.55003647999996,-235.84997888,24.44875005568
4.4100000000000004e-07,-164.30003711999996,-242.09997824,24.45500005504
4.4150000000000003e-07,-170.55003647999996,-242.09997824,24.44250005632
4.42e-07,-158.05003775999995,-242.09997824,24.42375005824
4.4250000000000005e-07,-164.30003711999996,-242.09997824,24.40500006016
4.4300000000000004e-07,-158.05003775999995,-242.09997824,24.37375006336
4.435e-07,-158.05003775999995,-242.09997824,24.38625006208
4.44e-07,-151.80003839999995,-248.34997760000002,24.41125005952
4.4450000000000004e-07,-151.80003839999995,-242.09997824,24.4300000576
4.4500000000000003e-07,-145.55003903999994,-254.59997696000002,24.44875005568
4.455e-07,-126.80004095999993,-254.59997696000002,24.4612500544
4.4600000000000005e-07,-139.30003967999994,-254.59997696000002,24.46750005376
4.4650000000000003e-07,-133.05004031999994,-248.34997760000002,24.46750005376
4.47e-07,-126.80004095999993,-254.59997696000002,24.4612500544
4.475e-07,-120.55004159999993,-254.59997696000002,24.44875005568
4.4800000000000004e-07,-120.55004159999993,-248.34997760000002,24.44875005568
4.485e-07,-114.30004223999993,-248.34997760000002,24.4300000576
4.49e-07,-114.30004223999993,-254.59997696000002,24.45500005504
4.4950000000000005e-07,-114.30004223999993,-254.59997696000002,24.4612500544
4.5000000000000003e-07,-101.80004351999992,-248.34997760000002,24.47375005312
4.505e-07,-101.80004351999992,-248.34997760000002,24.48000005248
4.51e-07,-95.55004415999991,-254.59997696000002,24.46750005376
4.5150000000000004e-07,-95.55004415999991,-242.09997824,24.46750005376
4.52e-07,-95.55004415999991,-248.34997760000002,24.48000005248
4.525e-07,-89.30004479999991,-242.09997824,24.46750005376
4.5300000000000005e-07,-83.0500454399999,-248.34997760000002,24.48000005248
4.5350000000000003e-07,-70.55004671999995,-254.59997696000002,24.48625005184
4.54e-07,-76.8000460799999,-248.34997760000002,24.51125004928
4.5450000000000005e-07,-76.8000460799999,-248.34997760000002,24.523750048
4.5500000000000004e-07,-64.30004735999995,-248.34997760000002,24.530000047359998
4.555e-07,-64.30004735999995,-248.34997760000002,24.54250004608
4.56e-07,-64.30004735999995,-242.09997824,24.54250004608
4.5650000000000004e-07,-51.80004863999994,-242.09997824,24.51750004864
4.5700000000000003e-07,-51.80004863999994,-248.34997760000002,24.51750004864
4.575e-07,-58.05004799999995,-242.09997824,24.51750004864
4.5800000000000005e-07,-39.300049919999935,-235.84997888,24.523750048
4.5850000000000004e-07,-39.300049919999935,-229.59997952,24.54250004608
4.59e-07,-33.05005055999993,-229.59997952,24.54250004608
4.595e-07,-33.05005055999993,-235.84997888,24.5550000448
4.6000000000000004e-07,-33.05005055999993,-235.84997888,24.57375004288
4.6050000000000003e-07,-26.800051199999928,-223.34998016,24.56125004416
4.61e-07,-20.550051839999924,-229.59997952,24.56125004416
4.6150000000000005e-07,-8.050053119999916,-229.59997952,24.5550000448
4.6200000000000003e-07,-14.300052479999977,-229.59997952,24.54875004544
4.625e-07,-8.050053119999916,-223.34998016,24.54875004544
4.63e-07,-8.050053119999916,-217.0999808,24.5550000448
4.6350000000000004e-07,-1.8000537599999689,-217.0999808,24.56125004416
4.64e-07,-8.050053119999916,-210.84998144,24.56750004352
4.645e-07,4.449945600000092,-210.84998144,24.5550000448
4.6500000000000005e-07,10.699944960000039,-210.84998144,24.5550000448
4.6550000000000003e-07,10.699944960000039,-210.84998144,24.54250004608
4.66e-07,16.9499443200001,-198.34998272,24.523750048
4.6650000000000005e-07,23.199943680000047,-198.34998272,24.50500004992
4.6700000000000004e-07,23.199943680000047,-192.09998336,24.4925000512
4.675e-07,29.449943040000107,-185.849984,24.50500004992
4.68e-07,29.449943040000107,-192.09998336,24.523750048
4.6850000000000005e-07,29.449943040000107,-179.59998464,24.530000047359998
4.6900000000000003e-07,41.949941760000115,-179.59998464,24.54875004544
4.695e-07,48.19994112000006,-185.849984,24.5550000448
4.7000000000000005e-07,41.949941760000115,-179.59998464,24.56125004416
4.7050000000000004e-07,41.949941760000115,-173.34998528,24.54875004544
4.71e-07,54.44994048000012,-167.09998592,24.54250004608
4.715e-07,48.19994112000006,-167.09998592,24.53625004672
4.7200000000000004e-07,48.19994112000006,-160.84998656,24.530000047359998
4.7250000000000003e-07,60.69993984000007,-154.59998720000002,24.523750048
4.73e-07,66.94993920000013,-154.59998720000002,24.53625004672
4.7350000000000005e-07,60.69993984000007,-148.34998784,24.53625004672
4.7400000000000004e-07,73.19993856000008,-142.09998848,24.54250004608
4.745e-07,79.44993792000002,-142.09998848,24.54875004544
4.75e-07,79.44993792000002,-135.84998912,24.530000047359998
4.7550000000000004e-07,73.19993856000008,-129.59998976,24.530000047359998
4.7600000000000003e-07,73.19993856000008,-135.84998912,24.54875004544
4.765e-07,79.44993792000002,-123.3499904,24.54875004544
4.77e-07,91.94993664000003,-123.3499904,24.5550000448
4.775e-07,98.1999360000001,-123.3499904,24.5550000448
4.78e-07,91.94993664000003,-123.3499904,24.57375004288
4.785000000000001e-07,98.1999360000001,-110.84999168000002,24.56750004352
4.79e-07,104.44993536000004,-104.59999232000001,24.56125004416
4.795e-07,104.44993536000004,-104.59999232000001,24.5550000448
4.800000000000001e-07,104.44993536000004,-98.34999296000001,24.54250004608
4.805e-07,110.6999347200001,-92.0999936,24.51125004928
4.81e-07,110.6999347200001,-92.0999936,24.51125004928
4.815000000000001e-07,110.6999347200001,-92.0999936,24.50500004992
4.82e-07,123.19993344000011,-79.59999488,24.50500004992
4.825e-07,123.19993344000011,-73.34999552,24.51125004928
4.830000000000001e-07,123.19993344000011,-67.09999616,24.498750050559998
4.835e-07,129.44993280000006,-60.8499968,24.50500004992
4.84e-07,129.44993280000006,-67.09999616,24.51125004928
4.845e-07,129.44993280000006,-54.59999744,24.4925000512
4.85e-07,135.69993216000012,-54.59999744,24.47375005312
4.855e-07,141.94993152000006,-54.59999744,24.4612500544
4.86e-07,135.69993216000012,-54.59999744,24.45500005504
4.865e-07,141.94993152000006,-42.09999872,24.45500005504
4.870000000000001e-07,148.19993088000012,-48.349998080000006,24.4612500544
4.875e-07,148.19993088000012,-35.84999936,24.47375005312
4.88e-07,141.94993152000006,-29.6,24.48000005248
4.885000000000001e-07,154.44993024000007,-23.35000064,24.47375005312
4.89e-07,148.19993088000012,-23.35000064,24.47375005312
4.895e-07,154.44993024000007,-23.35000064,24.47375005312
4.900000000000001e-07,160.69992960000013,-10.85000192,24.4612500544
4.905e-07,160.69992960000013,1.6499968000000003,24.44875005568
4.91e-07,160.69992960000013,-4.60000256,24.4300000576
4.915000000000001e-07,166.94992896000008,1.6499968000000003,24.4300000576
4.92e-07,160.69992960000013,1.6499968000000003,24.44875005568
4.925e-07,166.94992896000008,14.149995519999997,24.45500005504
4.93e-07,173.19992832000003,7.899996160000001,24.43625005696
4.935e-07,179.4499276800001,14.149995519999997,24.4300000576
4.940000000000001e-07,173.19992832000003,20.39999488,24.417500058879998
4.945e-07,179.4499276800001,26.649994240000005,24.3987500608
4.95e-07,185.69992704000003,32.8999936,24.39250006144
4.955000000000001e-07,185.69992704000003,32.8999936,24.39250006144
4.96e-07,185.69992704000003,45.39999232,24.3987500608
4.965e-07,191.9499264000001,39.14999296,24.39250006144
4.970000000000001e-07,185.69992704000003,45.39999232,24.41125005952
4.975e-07,185.69992704000003,51.64999168000001,24.417500058879998
4.98e-07,191.9499264000001,57.899991039999996,24.41125005952
4.985000000000001e-07,198.19992576000004,57.899991039999996,24.3987500608
4.99e-07,198.19992576000004,70.39998976000001,24.37375006336
4.995e-07,198.19992576000004,70.39998976000001,24.36125006464
