Time (s),V_PRI,V_SEC,V_IN
4.32e-07,-81.62491264000005,-201.24997888000001,25.08025001792
4.3250000000000004e-07,-97.24991360000013,-169.99997696000003,25.08025001792
4.33e-07,-65.99991167999997,-201.24997888000001,25.08025001792
4.335e-07,-81.62491264000005,-216.87497984000004,25.099000016
4.3400000000000005e-07,-65.99991167999997,-216.87497984000004,25.09275001664
4.3450000000000003e-07,-65.99991167999997,-201.24997888000001,25.10525001536
4.35e-07,-65.99991167999997,-201.24997888000001,25.099000016
4.355e-07,-81.62491264000005,-201.24997888000001,25.099000016
4.3600000000000004e-07,-50.374910720000116,-216.87497984000004,25.10525001536
4.365e-07,-65.99991167999997,-201.24997888000001,25.11150001472
4.37e-07,-50.374910720000116,-216.87497984000004,25.12400001344
4.3750000000000005e-07,-34.74990976000004,-216.87497984000004,25.11775001408
4.3800000000000003e-07,-34.74990976000004,-216.87497984000004,25.12400001344
4.385e-07,-50.374910720000116,-216.87497984000004,25.11150001472
4.3900000000000005e-07,-50.374910720000116,-216.87497984000004,25.11150001472
4.3950000000000004e-07,-34.74990976000004,-216.87497984000004,25.12400001344
4.4e-07,-34.74990976000004,-232.4999808,25.12400001344
4.405e-07,-34.74990976000004,-216.87497984000004,25.1302500128
4.4100000000000004e-07,-3.4999078400001054,-232.4999808,25.1302500128
4.4150000000000003e-07,-34.74990976000004,-263.74998272,25.13650001216
4.42e-07,-3.4999078400001054,-263.74998272,25.14275001152
4.4250000000000005e-07,-19.124908799999957,-232.4999808,25.149000010880002
4.4300000000000004e-07,-19.124908799999957,-232.4999808,25.149000010880002
4.435e-07,-19.124908799999957,-232.4999808,25.1615000096
4.44e-07,12.125093119999974,-248.12498176000003,25.1615000096
4.4450000000000004e-07,-3.4999078400001054,-232.4999808,25.16775000896
4.4500000000000003e-07,-3.4999078400001054,-248.12498176000003,25.17400000832
4.455e-07,12.125093119999974,-263.74998272,25.16775000896
4.4600000000000005e-07,12.125093119999974,-248.12498176000003,25.17400000832
4.4650000000000003e-07,27.750094080000054,-248.12498176000003,25.149000010880002
4.47e-07,12.125093119999974,-232.4999808,25.149000010880002
4.475e-07,12.125093119999974,-248.12498176000003,25.15525001024
4.4800000000000004e-07,12.125093119999974,-248.12498176000003,25.149000010880002
4.485e-07,27.750094080000054,-232.4999808,25.149000010880002
4.49e-07,43.375095039999906,-248.12498176000003,25.1302500128
4.4950000000000005e-07,12.125093119999974,-263.74998272,25.12400001344
4.5000000000000003e-07,27.750094080000054,-248.12498176000003,25.12400001344
4.505e-07,43.375095039999906,-248.12498176000003,25.12400001344
4.51e-07,27.750094080000054,-232.4999808,25.11150001472
4.5150000000000004e-07,27.750094080000054,-232.4999808,25.10525001536
4.52e-07,43.375095039999906,-232.4999808,25.08650001728
4.525e-07,43.375095039999906,-232.4999808,25.099000016
4.5300000000000005e-07,43.375095039999906,-232.4999808,25.10525001536
4.5350000000000003e-07,59.000095999999985,-232.4999808,25.10525001536
4.54e-07,59.000095999999985,-216.87497984000004,25.10525001536
4.5450000000000005e-07,59.000095999999985,-232.4999808,25.099000016
4.5500000000000004e-07,59.000095999999985,-216.87497984000004,25.08650001728
4.555e-07,59.000095999999985,-201.24997888000001,25.09275001664
4.56e-07,59.000095999999985,-232.4999808,25.08025001792
4.5650000000000004e-07,59.000095999999985,-201.24997888000001,25.07400001856
4.5700000000000003e-07,74.62509695999984,-216.87497984000004,25.06150001984
4.575e-07,59.000095999999985,-216.87497984000004,25.04900002112
4.5800000000000005e-07,74.62509695999984,-201.24997888000001,25.04275002176
4.5850000000000004e-07,74.62509695999984,-185.62497792,25.04275002176
4.59e-07,74.62509695999984,-201.24997888000001,25.0365000224
4.595e-07,74.62509695999984,-169.99997696000003,25.0365000224
4.6000000000000004e-07,74.62509695999984,-185.62497792,25.02400002368
4.6050000000000003e-07,74.62509695999984,-169.99997696000003,25.03025002304
4.61e-07,74.62509695999984,-169.99997696000003,25.03025002304
4.6150000000000005e-07,90.25009791999992,-185.62497792,25.02400002368
4.6200000000000003e-07,90.25009791999992,-154.374976,25.02400002368
4.625e-07,74.62509695999984,-169.99997696000003,25.0052500256
4.63e-07,90.25009791999992,-154.374976,25.01150002496
4.6350000000000004e-07,74.62509695999984,-138.74997504000004,25.01775002432
4.64e-07,90.25009791999992,-154.374976,25.01150002496
4.645e-07,90.25009791999992,-123.12497408000002,25.01150002496
4.6500000000000005e-07,105.87509888,-138.74997504000004,25.01150002496
4.6550000000000003e-07,90.25009791999992,-154.374976,25.01775002432
4.66e-07,90.25009791999992,-154.374976,25.01775002432
4.6650000000000005e-07,105.87509888,-138.74997504000004,25.02400002368
4.6700000000000004e-07,105.87509888,-138.74997504000004,25.02400002368
4.675e-07,74.62509695999984,-138.74997504000004,25.0365000224
4.68e-07,121.50009983999985,-138.74997504000004,25.04275002176
4.6850000000000005e-07,105.87509888,-123.12497408000002,25.06150001984
4.6900000000000003e-07,90.25009791999992,-138.74997504000004,25.08025001792
4.695e-07,121.50009983999985,-138.74997504000004,25.09275001664
4.7000000000000005e-07,121.50009983999985,-123.12497408000002,25.10525001536
4.7050000000000004e-07,105.87509888,-123.12497408000002,25.08650001728
4.71e-07,121.50009983999985,-107.49997311999999,25.09275001664
4.715e-07,105.87509888,-107.49997311999999,25.099000016
4.7200000000000004e-07,105.87509888,-123.12497408000002,25.09275001664
4.7250000000000003e-07,121.50009983999985,-91.87497216000003,25.099000016
4.73e-07,152.75010176,-123.12497408000002,25.099000016
4.7350000000000005e-07,121.50009983999985,-138.74997504000004,25.099000016
4.7400000000000004e-07,121.50009983999985,-123.12497408000002,25.09275001664
4.745e-07,137.12510079999993,-91.87497216000003,25.09275001664
4.75e-07,137.12510079999993,-91.87497216000003,25.08650001728
4.7550000000000004e-07,137.12510079999993,-91.87497216000003,25.08650001728
4.7600000000000003e-07,152.75010176,-91.87497216000003,25.067750019200002
4.765e-07,152.75010176,-76.2499712,25.08025001792
4.77e-07,152.75010176,-91.87497216000003,25.08650001728
4.775e-07,152.75010176,-76.2499712,25.09275001664
4.78e-07,168.37510271999986,-76.2499712,25.09275001664
4.785000000000001e-07,152.75010176,-60.62497024000004,25.07400001856
4.79e-07,168.37510271999986,-44.999969280000016,25.07400001856
4.795e-07,152.75010176,-44.999969280000016,25.08025001792
4.800000000000001e-07,168.37510271999986,-44.999969280000016,25.067750019200002
4.805e-07,168.37510271999986,-29.374968319999994,25.067750019200002
4.81e-07,184.00010367999994,-44.999969280000016,25.06150001984
4.815000000000001e-07,168.37510271999986,-60.62497024000004,25.067750019200002
4.82e-07,168.37510271999986,-44.999969280000016,25.067750019200002
4.825e-07,168.37510271999986,-29.374968319999994,25.07400001856
4.830000000000001e-07,168.37510271999986,-13.749967360000028,25.067750019200002
4.835e-07,152.75010176,-29.374968319999994,25.06150001984
4.84e-07,184.00010367999994,-13.749967360000028,25.04900002112
4.845e-07,168.37510271999986,-13.749967360000028,25.067750019200002
4.85e-07,184.00010367999994,-13.749967360000028,25.067750019200002
4.855e-07,184.00010367999994,-13.749967360000028,25.05525002048
4.86e-07,184.00010367999994,1.875033599999938,25.04275002176
4.865e-07,184.00010367999994,-13.749967360000028,25.01775002432
4.870000000000001e-07,184.00010367999994,1.875033599999938,25.03025002304
4.875e-07,168.37510271999986,17.500034560000017,25.04275002176
4.88e-07,168.37510271999986,1.875033599999938,25.04275002176
4.885000000000001e-07,168.37510271999986,33.12503551999998,25.02400002368
4.89e-07,184.00010367999994,1.875033599999938,25.01775002432
4.895e-07,168.37510271999986,-13.749967360000028,25.01775002432
4.900000000000001e-07,184.00010367999994,-13.749967360000028,25.02400002368
4.905e-07,168.37510271999986,17.500034560000017,25.03025002304
4.91e-07,152.75010176,17.500034560000017,25.02400002368
4.915000000000001e-07,152.75010176,33.12503551999998,25.03025002304
4.92e-07,168.37510271999986,33.12503551999998,25.0052500256
4.925e-07,168.37510271999986,48.75003647999995,25.01775002432
4.93e-07,152.75010176,33.12503551999998,25.02400002368
4.935e-07,152.75010176,48.75003647999995,25.03025002304
4.940000000000001e-07,184.00010367999994,48.75003647999995,25.02400002368
4.945e-07,152.75010176,48.75003647999995,24.99900002624
4.95e-07,152.75010176,48.75003647999995,25.0052500256
4.955000000000001e-07,137.12510079999993,64.37503744000003,25.01775002432
4.96e-07,152.75010176,64.37503744000003,25.01775002432
4.965e-07,137.12510079999993,95.62503935999996,25.01775002432
4.970000000000001e-07,152.75010176,80.0000384,25.0052500256
4.975e-07,137.12510079999993,80.0000384,25.01150002496
4.98e-07,137.12510079999993,64.37503744000003,25.01150002496
4.985000000000001e-07,137.12510079999993,95.62503935999996,25.01775002432
4.99e-07,137.12510079999993,80.0000384,25.0052500256
4.995e-07,121.50009983999985,95.62503935999996,25.0052500256
