Time (s),VIN,IIN,VOUT
4.59e-07,24.089124979839998,1.570587507584,44.2501250048
4.595e-07,24.167249984639998,1.570587507584,44.15637499904
4.6000000000000004e-07,24.27662499136,1.570587507584,44.07824999424
4.6050000000000003e-07,24.32349999424,1.5674625073919999,44.046999992319996
4.61e-07,24.35474999616,1.5659000072959999,44.0938749952
4.6150000000000005e-07,24.35474999616,1.569025007488,44.18762500096
4.6200000000000003e-07,24.43287500096,1.569025007488,44.2501250048
4.625e-07,24.46412500288,1.5674625073919999,44.23450000384
4.63e-07,24.46412500288,1.569025007488,44.29700000768
4.6350000000000004e-07,24.40162499904,1.569025007488,44.3282500096
4.64e-07,24.38599999808,1.5674625073919999,44.34387501056
4.645e-07,24.35474999616,1.5674625073919999,44.34387501056
4.6500000000000005e-07,24.30787499328,1.569025007488,44.28137500672
4.6550000000000003e-07,24.2609999904,1.5674625073919999,44.172
4.66e-07,24.182874985599998,1.5674625073919999,44.12512499712
4.6650000000000005e-07,24.135999982719998,1.5659000072959999,44.14074999808
4.6700000000000004e-07,24.135999982719998,1.569025007488,44.18762500096
4.675e-07,24.198499986559998,1.570587507584,44.172
4.68e-07,24.3391249952,1.573712507776,44.14074999808
4.6850000000000005e-07,24.46412500288,1.569025007488,44.12512499712
4.6900000000000003e-07,24.47975000384,1.5659000072959999,44.18762500096
4.695e-07,24.40162499904,1.5643375071999999,44.26575000576
4.7000000000000005e-07,24.46412500288,1.5659000072959999,44.31262500864
4.7050000000000004e-07,24.54225000768,1.5659000072959999,44.28137500672
4.71e-07,24.52662500672,1.569025007488,44.28137500672
4.715e-07,24.35474999616,1.569025007488,44.29700000768
4.7200000000000004e-07,24.198499986559998,1.57215000768,44.31262500864
4.7250000000000003e-07,24.104749980799998,1.570587507584,44.28137500672
4.73e-07,24.07349997888,1.57215000768,44.21887500288
4.7350000000000005e-07,24.135999982719998,1.57215000768,44.14074999808
4.7400000000000004e-07,24.24537498944,1.5674625073919999,44.0938749952
4.745e-07,24.37037499712,1.5659000072959999,44.06262499328
4.75e-07,24.41725,1.5659000072959999,44.0938749952
4.7550000000000004e-07,24.43287500096,1.569025007488,44.14074999808
4.7600000000000003e-07,24.44850000192,1.57215000768,44.18762500096
4.765e-07,24.40162499904,1.5659000072959999,44.18762500096
4.77e-07,24.35474999616,1.5627750071039999,44.23450000384
4.775e-07,24.27662499136,1.5643375071999999,44.29700000768
4.78e-07,24.30787499328,1.5659000072959999,44.34387501056
4.785000000000001e-07,24.29224999232,1.569025007488,44.34387501056
4.79e-07,24.29224999232,1.570587507584,44.29700000768
4.795e-07,24.182874985599998,1.570587507584,44.20325000192
4.800000000000001e-07,24.167249984639998,1.57215000768,44.14074999808
4.805e-07,24.214124987519998,1.570587507584,44.10949999616
4.81e-07,24.32349999424,1.570587507584,44.06262499328
4.815000000000001e-07,24.47975000384,1.570587507584,43.984499988479996
4.82e-07,24.51100000576,1.57215000768,44.000124989439996
4.825e-07,24.44850000192,1.570587507584,44.07824999424
4.830000000000001e-07,24.29224999232,1.57215000768,44.172
4.835e-07,24.22974998848,1.57215000768,44.21887500288
4.84e-07,24.2609999904,1.570587507584,44.2501250048
4.845e-07,24.29224999232,1.5659000072959999,44.23450000384
4.85e-07,24.35474999616,1.5659000072959999,44.28137500672
4.855e-07,24.3391249952,1.57215000768,44.31262500864
4.86e-07,24.29224999232,1.575275007872,44.31262500864
4.865e-07,24.198499986559998,1.578400008064,44.26575000576
4.870000000000001e-07,24.167249984639998,1.57996250816,44.23450000384
4.875e-07,24.198499986559998,1.576837507968,44.14074999808
4.88e-07,24.3391249952,1.576837507968,44.07824999424
4.885000000000001e-07,24.51100000576,1.575275007872,44.046999992319996
4.89e-07,24.54225000768,1.575275007872,44.046999992319996
4.895e-07,24.41725,1.573712507776,44.031374991359996
4.900000000000001e-07,24.24537498944,1.57215000768,44.046999992319996
4.905e-07,24.167249984639998,1.570587507584,44.10949999616
4.91e-07,24.182874985599998,1.570587507584,44.20325000192
4.915000000000001e-07,24.22974998848,1.570587507584,44.26575000576
4.92e-07,24.22974998848,1.570587507584,44.26575000576
4.925e-07,24.182874985599998,1.569025007488,44.26575000576
4.93e-07,24.135999982719998,1.57215000768,44.28137500672
4.935e-07,24.151624983679998,1.575275007872,44.29700000768
4.940000000000001e-07,24.24537498944,1.575275007872,44.2501250048
4.945e-07,24.32349999424,1.575275007872,44.14074999808
4.95e-07,24.40162499904,1.576837507968,44.06262499328
4.955000000000001e-07,24.41725,1.575275007872,44.046999992319996
4.96e-07,24.44850000192,1.575275007872,44.06262499328
4.965e-07,24.46412500288,1.576837507968,44.10949999616
4.970000000000001e-07,24.37037499712,1.575275007872,44.12512499712
4.975e-07,24.24537498944,1.570587507584,44.10949999616
4.98e-07,24.135999982719998,1.5674625073919999,44.12512499712
4.985000000000001e-07,24.135999982719998,1.569025007488,44.18762500096
4.99e-07,24.151624983679998,1.57215000768,44.26575000576
4.995e-07,24.151624983679998,1.578400008064,44.23450000384
