Time (s),VIN,IIN,VOUT
4.66e-07,24.2983749952,1.813212507776,52.14037498944
4.6650000000000005e-07,24.31399999616,1.810087507584,52.20287499328
4.6700000000000004e-07,24.32962499712,1.810087507584,52.28099999808
4.675e-07,24.3765,1.808525007488,52.35912500288
4.68e-07,24.47025000576,1.808525007488,52.37475000384
4.6850000000000005e-07,24.43900000384,1.810087507584,52.3903750048
4.6900000000000003e-07,24.2983749952,1.814775007872,52.3903750048
4.695e-07,24.17337498752,1.814775007872,52.45287500864
4.7000000000000005e-07,24.23587499136,1.816337507968,52.45287500864
4.7050000000000004e-07,24.31399999616,1.817900008064,52.3903750048
4.71e-07,24.32962499712,1.816337507968,52.29662499904
4.715e-07,24.28274999424,1.814775007872,52.2341249952
4.7200000000000004e-07,24.2202499904,1.813212507776,52.18724999232
4.7250000000000003e-07,24.26712499328,1.81165000768,52.18724999232
4.73e-07,24.2983749952,1.810087507584,52.17162499136
4.7350000000000005e-07,24.39212500096,1.81165000768,52.18724999232
4.7400000000000004e-07,24.42337500288,1.814775007872,52.20287499328
4.745e-07,24.32962499712,1.81165000768,52.28099999808
4.75e-07,24.20462498944,1.810087507584,52.34350000192
4.7550000000000004e-07,24.12649998464,1.81165000768,52.3903750048
4.7600000000000003e-07,24.17337498752,1.813212507776,52.43725000768
4.765e-07,24.15774998656,1.81165000768,52.43725000768
4.77e-07,24.17337498752,1.81165000768,52.3903750048
4.775e-07,24.18899998848,1.81165000768,52.37475000384
4.78e-07,24.28274999424,1.816337507968,52.31225
4.785000000000001e-07,24.40775000192,1.817900008064,52.24974999616
4.79e-07,24.48587500672,1.821025008256,52.20287499328
4.795e-07,24.48587500672,1.817900008064,52.14037498944
4.800000000000001e-07,24.36087499904,1.816337507968,52.09349998656
4.805e-07,24.28274999424,1.816337507968,52.10912498752
4.81e-07,24.25149999232,1.814775007872,52.1559999904
4.815000000000001e-07,24.32962499712,1.81165000768,52.2341249952
4.82e-07,24.34524999808,1.813212507776,52.2341249952
4.825e-07,24.2202499904,1.816337507968,52.31225
4.830000000000001e-07,24.04837497984,1.821025008256,52.3903750048
4.835e-07,23.97024997504,1.821025008256,52.42162500672
4.84e-07,24.09524998272,1.814775007872,52.42162500672
4.845e-07,24.25149999232,1.813212507776,52.37475000384
4.85e-07,24.42337500288,1.817900008064,52.29662499904
4.855e-07,24.48587500672,1.821025008256,52.29662499904
4.86e-07,24.4546250048,1.822587508352,52.26537499712
4.865e-07,24.40775000192,1.822587508352,52.21849999424
4.870000000000001e-07,24.34524999808,1.822587508352,52.18724999232
4.875e-07,24.31399999616,1.824150008448,52.17162499136
4.88e-07,24.26712499328,1.821025008256,52.1559999904
4.885000000000001e-07,24.31399999616,1.814775007872,52.20287499328
4.89e-07,24.20462498944,1.813212507776,52.26537499712
4.895e-07,24.04837497984,1.814775007872,52.32787500096
4.900000000000001e-07,23.93899997312,1.817900008064,52.32787500096
4.905e-07,23.92337497216,1.817900008064,52.34350000192
4.91e-07,24.04837497984,1.81946250816,52.34350000192
4.915000000000001e-07,24.2202499904,1.821025008256,52.34350000192
4.92e-07,24.36087499904,1.81946250816,52.31225
4.925e-07,24.42337500288,1.81946250816,52.2341249952
4.93e-07,24.43900000384,1.81946250816,52.17162499136
4.935e-07,24.40775000192,1.81946250816,52.17162499136
4.940000000000001e-07,24.39212500096,1.81946250816,52.2341249952
4.945e-07,24.3765,1.817900008064,52.26537499712
4.95e-07,24.31399999616,1.81946250816,52.26537499712
4.955000000000001e-07,24.23587499136,1.821025008256,52.24974999616
4.96e-07,24.1421249856,1.822587508352,52.26537499712
4.965e-07,24.07962498176,1.821025008256,52.32787500096
4.970000000000001e-07,24.017124977920002,1.81946250816,52.35912500288
4.975e-07,23.95462497408,1.821025008256,52.35912500288
4.98e-07,24.00149997696,1.821025008256,52.29662499904
4.985000000000001e-07,24.07962498176,1.822587508352,52.2341249952
4.99e-07,24.20462498944,1.82727500864,52.2341249952
4.995e-07,24.2983749952,1.828837508736,52.2341249952
