Time (s),VIN,IIN,VOUT
4.64e-07,24.2172499904,1.83930000768,53.24737499712
4.645e-07,24.2172499904,1.837737507584,53.23174999616
4.6500000000000005e-07,24.23287499136,1.83930000768,53.2161249952
4.6550000000000003e-07,24.27974999424,1.837737507584,53.18487499328
4.66e-07,24.27974999424,1.8361750074879999,53.16924999232
4.6650000000000005e-07,24.27974999424,1.8346125073919999,53.24737499712
4.6700000000000004e-07,24.31099999616,1.8346125073919999,53.32550000192
4.675e-07,24.3735,1.8346125073919999,53.38800000576
4.68e-07,24.43600000384,1.8346125073919999,53.40362500672
4.6850000000000005e-07,24.38912500096,1.8361750074879999,53.40362500672
4.6900000000000003e-07,24.24849999232,1.8361750074879999,53.4505000096
4.695e-07,24.17037498752,1.83930000768,53.43487500864
4.7000000000000005e-07,24.20162498944,1.83930000768,53.46612501056
4.7050000000000004e-07,24.32662499712,1.837737507584,53.3723750048
4.71e-07,24.34224999808,1.8361750074879999,53.27862499904
4.715e-07,24.2953749952,1.8346125073919999,53.20049999424
4.7200000000000004e-07,24.26412499328,1.8346125073919999,53.16924999232
4.7250000000000003e-07,24.2953749952,1.8361750074879999,53.18487499328
4.73e-07,24.32662499712,1.837737507584,53.2161249952
4.7350000000000005e-07,24.38912500096,1.837737507584,53.20049999424
4.7400000000000004e-07,24.38912500096,1.8361750074879999,53.23174999616
4.745e-07,24.26412499328,1.8346125073919999,53.30987500096
4.75e-07,24.17037498752,1.837737507584,53.38800000576
4.7550000000000004e-07,24.1391249856,1.837737507584,53.43487500864
4.7600000000000003e-07,24.17037498752,1.83930000768,53.43487500864
4.765e-07,24.18599998848,1.83930000768,53.41925000768
4.77e-07,24.18599998848,1.837737507584,53.40362500672
4.775e-07,24.23287499136,1.83930000768,53.30987500096
4.78e-07,24.31099999616,1.840862507776,53.29425
4.785000000000001e-07,24.46725000576,1.843987507968,53.23174999616
4.79e-07,24.5297500096,1.845550008064,53.16924999232
4.795e-07,24.46725000576,1.842425007872,53.10674998848
4.800000000000001e-07,24.32662499712,1.837737507584,53.10674998848
4.805e-07,24.23287499136,1.8361750074879999,53.15362499136
4.81e-07,24.23287499136,1.8346125073919999,53.24737499712
4.815000000000001e-07,24.31099999616,1.8346125073919999,53.27862499904
4.82e-07,24.32662499712,1.837737507584,53.27862499904
4.825e-07,24.17037498752,1.845550008064,53.34112500288
4.830000000000001e-07,24.01412497792,1.850237508352,53.41925000768
4.835e-07,23.96724997504,1.84711250816,53.46612501056
4.84e-07,24.12349998464,1.842425007872,53.41925000768
4.845e-07,24.2953749952,1.840862507776,53.35675000384
4.85e-07,24.46725000576,1.842425007872,53.30987500096
4.855e-07,24.5297500096,1.84711250816,53.26299999808
4.86e-07,24.46725000576,1.84711250816,53.26299999808
4.865e-07,24.38912500096,1.848675008256,53.20049999424
4.870000000000001e-07,24.32662499712,1.84711250816,53.16924999232
4.875e-07,24.24849999232,1.842425007872,53.15362499136
4.88e-07,24.2172499904,1.83930000768,53.18487499328
4.885000000000001e-07,24.23287499136,1.840862507776,53.23174999616
4.89e-07,24.12349998464,1.842425007872,53.32550000192
4.895e-07,23.99849997696,1.843987507968,53.34112500288
4.900000000000001e-07,23.92037497216,1.845550008064,53.34112500288
4.905e-07,23.93599997312,1.84711250816,53.32550000192
4.91e-07,24.09224998272,1.845550008064,53.32550000192
4.915000000000001e-07,24.27974999424,1.842425007872,53.30987500096
4.92e-07,24.40475000192,1.842425007872,53.27862499904
4.925e-07,24.43600000384,1.842425007872,53.16924999232
4.93e-07,24.43600000384,1.843987507968,53.15362499136
4.935e-07,24.42037500288,1.845550008064,53.16924999232
4.940000000000001e-07,24.3735,1.83930000768,53.24737499712
4.945e-07,24.32662499712,1.837737507584,53.26299999808
4.95e-07,24.26412499328,1.840862507776,53.26299999808
4.955000000000001e-07,24.20162498944,1.840862507776,53.23174999616
4.96e-07,24.10787498368,1.843987507968,53.29425
4.965e-07,24.0609999808,1.84711250816,53.34112500288
4.970000000000001e-07,23.982874976,1.84711250816,53.38800000576
4.975e-07,23.982874976,1.845550008064,53.34112500288
4.98e-07,24.029749978879998,1.845550008064,53.26299999808
4.985000000000001e-07,24.10787498368,1.848675008256,53.2161249952
4.99e-07,24.23287499136,1.850237508352,53.2161249952
4.995e-07,24.32662499712,1.851800008448,53.20049999424
