Time (s),VIN,IIN,VOUT
4.54e-07,24.23249998848,1.52350000768,42.64662500096
4.5450000000000005e-07,24.40437499904,1.52350000768,42.631
4.5500000000000004e-07,24.513750005760002,1.520375007488,42.7091250048
4.555e-07,24.576250009600002,1.517250007296,42.74037500672
4.56e-07,24.529375006720002,1.518812507392,42.81850001152
4.5650000000000004e-07,24.451250001920002,1.520375007488,42.80287501056
4.5700000000000003e-07,24.42,1.521937507584,42.77162500864
4.575e-07,24.37312499712,1.525062507776,42.77162500864
4.5800000000000005e-07,24.2637499904,1.52350000768,42.77162500864
4.5850000000000004e-07,24.12312498176,1.525062507776,42.77162500864
4.59e-07,24.09187497984,1.525062507776,42.75600000768
4.595e-07,24.12312498176,1.52350000768,42.66225000192
4.6000000000000004e-07,24.20124998656,1.520375007488,42.58412499712
4.6050000000000003e-07,24.23249998848,1.520375007488,42.5528749952
4.61e-07,24.2637499904,1.518812507392,42.58412499712
4.6150000000000005e-07,24.31062499328,1.518812507392,42.59974999808
4.6200000000000003e-07,24.37312499712,1.520375007488,42.631
4.625e-07,24.435625000960002,1.521937507584,42.64662500096
4.63e-07,24.466875002880002,1.520375007488,42.67787500288
4.6350000000000004e-07,24.466875002880002,1.520375007488,42.7091250048
4.64e-07,24.435625000960002,1.521937507584,42.77162500864
4.645e-07,24.38874999808,1.521937507584,42.7872500096
4.6500000000000005e-07,24.35749999616,1.521937507584,42.75600000768
4.6550000000000003e-07,24.27937499136,1.521937507584,42.67787500288
4.66e-07,24.23249998848,1.521937507584,42.631
4.6650000000000005e-07,24.15437498368,1.52350000768,42.631
4.6700000000000004e-07,24.09187497984,1.525062507776,42.69350000384
4.675e-07,24.13874998272,1.526625007872,42.64662500096
4.68e-07,24.2637499904,1.521937507584,42.59974999808
4.6850000000000005e-07,24.35749999616,1.520375007488,42.59974999808
4.6900000000000003e-07,24.37312499712,1.521937507584,42.64662500096
4.695e-07,24.38874999808,1.518812507392,42.67787500288
4.7000000000000005e-07,24.482500003840002,1.518812507392,42.7091250048
4.7050000000000004e-07,24.607500011520003,1.517250007296,42.67787500288
4.71e-07,24.576250009600002,1.517250007296,42.69350000384
4.715e-07,24.42,1.518812507392,42.74037500672
4.7200000000000004e-07,24.2637499904,1.521937507584,42.80287501056
4.7250000000000003e-07,24.15437498368,1.521937507584,42.77162500864
4.73e-07,24.1074999808,1.52350000768,42.7091250048
4.7350000000000005e-07,24.12312498176,1.52350000768,42.64662500096
4.7400000000000004e-07,24.1856249856,1.520375007488,42.59974999808
4.745e-07,24.2637499904,1.520375007488,42.5528749952
4.75e-07,24.3418749952,1.521937507584,42.59974999808
4.7550000000000004e-07,24.38874999808,1.52350000768,42.61537499904
4.7600000000000003e-07,24.435625000960002,1.52350000768,42.58412499712
4.765e-07,24.435625000960002,1.521937507584,42.61537499904
4.77e-07,24.40437499904,1.520375007488,42.64662500096
4.775e-07,24.40437499904,1.518812507392,42.67787500288
4.78e-07,24.38874999808,1.520375007488,42.75600000768
4.785000000000001e-07,24.37312499712,1.521937507584,42.7872500096
4.79e-07,24.27937499136,1.520375007488,42.80287501056
4.795e-07,24.1856249856,1.520375007488,42.72475000576
4.800000000000001e-07,24.12312498176,1.521937507584,42.67787500288
4.805e-07,24.16999998464,1.521937507584,42.59974999808
4.81e-07,24.31062499328,1.52350000768,42.5528749952
4.815000000000001e-07,24.40437499904,1.52350000768,42.49037499136
4.82e-07,24.466875002880002,1.525062507776,42.4747499904
4.825e-07,24.40437499904,1.529750008064,42.53724999424
4.830000000000001e-07,24.31062499328,1.53131250816,42.61537499904
4.835e-07,24.27937499136,1.526625007872,42.631
4.84e-07,24.3418749952,1.520375007488,42.66225000192
4.845e-07,24.35749999616,1.517250007296,42.66225000192
4.85e-07,24.40437499904,1.518812507392,42.72475000576
4.855e-07,24.42,1.526625007872,42.75600000768
4.86e-07,24.32624999424,1.529750008064,42.77162500864
4.865e-07,24.21687498752,1.53131250816,42.75600000768
4.870000000000001e-07,24.12312498176,1.529750008064,42.74037500672
4.875e-07,24.1074999808,1.525062507776,42.66225000192
4.88e-07,24.2637499904,1.526625007872,42.61537499904
4.885000000000001e-07,24.451250001920002,1.528187507968,42.5528749952
4.89e-07,24.482500003840002,1.529750008064,42.52162499328
4.895e-07,24.35749999616,1.53131250816,42.49037499136
4.900000000000001e-07,24.23249998848,1.528187507968,42.50599999232
4.905e-07,24.1856249856,1.526625007872,42.53724999424
4.91e-07,24.2637499904,1.525062507776,42.66225000192
4.915000000000001e-07,24.32624999424,1.526625007872,42.67787500288
4.92e-07,24.32624999424,1.525062507776,42.67787500288
4.925e-07,24.23249998848,1.52350000768,42.7091250048
4.93e-07,24.12312498176,1.526625007872,42.75600000768
4.935e-07,24.12312498176,1.53131250816,42.7872500096
4.940000000000001e-07,24.16999998464,1.53131250816,42.75600000768
4.945e-07,24.24812498944,1.529750008064,42.64662500096
4.95e-07,24.29499999232,1.526625007872,42.59974999808
4.955000000000001e-07,24.35749999616,1.528187507968,42.5528749952
4.96e-07,24.40437499904,1.53131250816,42.58412499712
4.965e-07,24.435625000960002,1.532875008256,42.58412499712
4.970000000000001e-07,24.38874999808,1.53131250816,42.5528749952
4.975e-07,24.2637499904,1.526625007872,42.53724999424
4.98e-07,24.21687498752,1.52350000768,42.53724999424
4.985000000000001e-07,24.21687498752,1.525062507776,42.59974999808
4.99e-07,24.23249998848,1.528187507968,42.7091250048
4.995e-07,24.20124998656,1.529750008064,42.7091250048
