Time (s),VIN,IIN,VOUT
4.4600000000000005e-07,24.4518750048,1.835337507968,53.15187501056
4.4650000000000003e-07,24.4518750048,1.8369000080640001,53.15187501056
4.47e-07,24.38937500096,1.8400250082560001,53.15187501056
4.475e-07,24.27999999424,1.8384625081600001,53.18312501248
4.4800000000000004e-07,24.17062498752,1.8384625081600001,53.1362500096
4.485e-07,24.10812498368,1.835337507968,53.04250000384
4.49e-07,24.07687498176,1.835337507968,52.98
4.4950000000000005e-07,24.0612499808,1.8369000080640001,52.98
4.5000000000000003e-07,24.0612499808,1.833775007872,52.94874999808
4.505e-07,24.09249998272,1.83065000768,52.96437499904
4.51e-07,24.15499998656,1.83065000768,52.94874999808
4.5150000000000004e-07,24.27999999424,1.829087507584,52.93312499712
4.52e-07,24.38937500096,1.827525007488,52.93312499712
4.525e-07,24.40500000192,1.827525007488,52.99562500096
4.5300000000000005e-07,24.38937500096,1.829087507584,53.07375000576
4.5350000000000003e-07,24.34249999808,1.832212507776,53.1362500096
4.54e-07,24.35812499904,1.829087507584,53.16750001152
4.5450000000000005e-07,24.35812499904,1.829087507584,53.12062500864
4.5500000000000004e-07,24.31124999616,1.829087507584,53.10500000768
4.555e-07,24.24874999232,1.827525007488,53.1362500096
4.56e-07,24.18624998848,1.832212507776,53.12062500864
4.5650000000000004e-07,24.15499998656,1.83065000768,53.04250000384
4.5700000000000003e-07,24.20187498944,1.83065000768,52.96437499904
4.575e-07,24.27999999424,1.829087507584,52.9018749952
4.5800000000000005e-07,24.24874999232,1.825962507392,52.854999992319996
4.5850000000000004e-07,24.24874999232,1.827525007488,52.886249994239996
4.59e-07,24.26437499328,1.827525007488,52.93312499712
4.595e-07,24.32687499712,1.827525007488,52.96437499904
4.6000000000000004e-07,24.34249999808,1.829087507584,52.96437499904
4.6050000000000003e-07,24.2956249952,1.829087507584,52.99562500096
4.61e-07,24.26437499328,1.829087507584,53.0581250048
4.6150000000000005e-07,24.24874999232,1.83065000768,53.1362500096
4.6200000000000003e-07,24.2956249952,1.83065000768,53.16750001152
4.625e-07,24.31124999616,1.832212507776,53.10500000768
4.63e-07,24.2956249952,1.833775007872,53.01125000192
4.6350000000000004e-07,24.23312499136,1.833775007872,52.99562500096
4.64e-07,24.2174999904,1.832212507776,52.93312499712
4.645e-07,24.20187498944,1.829087507584,52.9018749952
4.6500000000000005e-07,24.2174999904,1.83065000768,52.9018749952
4.6550000000000003e-07,24.24874999232,1.83065000768,52.854999992319996
4.66e-07,24.2956249952,1.827525007488,52.854999992319996
4.6650000000000005e-07,24.2956249952,1.824400007296,52.93312499712
4.6700000000000004e-07,24.27999999424,1.821275007104,52.99562500096
4.675e-07,24.34249999808,1.8228375072,53.08937500672
4.68e-07,24.42062500288,1.827525007488,53.08937500672
4.6850000000000005e-07,24.38937500096,1.827525007488,53.10500000768
4.6900000000000003e-07,24.27999999424,1.83065000768,53.10500000768
4.695e-07,24.1393749856,1.833775007872,53.12062500864
4.7000000000000005e-07,24.2174999904,1.832212507776,53.1362500096
4.7050000000000004e-07,24.31124999616,1.832212507776,53.07375000576
4.71e-07,24.34249999808,1.833775007872,52.94874999808
4.715e-07,24.27999999424,1.83065000768,52.9018749952
4.7200000000000004e-07,24.26437499328,1.829087507584,52.886249994239996
4.7250000000000003e-07,24.2956249952,1.824400007296,52.870624993279996
4.73e-07,24.32687499712,1.825962507392,52.870624993279996
4.7350000000000005e-07,24.38937500096,1.825962507392,52.9018749952
4.7400000000000004e-07,24.37375,1.827525007488,52.9018749952
4.745e-07,24.27999999424,1.829087507584,52.98
4.75e-07,24.1393749856,1.83065000768,53.02687500288
4.7550000000000004e-07,24.12374998464,1.83065000768,53.12062500864
4.7600000000000003e-07,24.15499998656,1.829087507584,53.1362500096
4.765e-07,24.17062498752,1.825962507392,53.12062500864
4.77e-07,24.17062498752,1.825962507392,53.07375000576
4.775e-07,24.18624998848,1.83065000768,53.01125000192
4.78e-07,24.31124999616,1.832212507776,52.98
4.785000000000001e-07,24.43625000384,1.833775007872,52.9018749952
4.79e-07,24.530000009600002,1.835337507968,52.839374991359996
4.795e-07,24.43625000384,1.83065000768,52.808124989439996
4.800000000000001e-07,24.31124999616,1.829087507584,52.792499988479996
4.805e-07,24.24874999232,1.824400007296,52.823749990399996
4.81e-07,24.2174999904,1.824400007296,52.9018749952
4.815000000000001e-07,24.2956249952,1.825962507392,52.93312499712
4.82e-07,24.27999999424,1.829087507584,52.96437499904
4.825e-07,24.17062498752,1.832212507776,53.04250000384
4.830000000000001e-07,23.998749976960003,1.835337507968,53.10500000768
4.835e-07,23.983124976000003,1.8369000080640001,53.15187501056
4.84e-07,24.09249998272,1.835337507968,53.08937500672
4.845e-07,24.27999999424,1.832212507776,53.0581250048
4.85e-07,24.4518750048,1.833775007872,52.98
4.855e-07,24.48312500672,1.8369000080640001,52.94874999808
4.86e-07,24.4518750048,1.8400250082560001,52.94874999808
4.865e-07,24.38937500096,1.8384625081600001,52.9018749952
4.870000000000001e-07,24.32687499712,1.8369000080640001,52.870624993279996
4.875e-07,24.24874999232,1.832212507776,52.854999992319996
4.88e-07,24.24874999232,1.829087507584,52.870624993279996
4.885000000000001e-07,24.26437499328,1.83065000768,52.91749999616
4.89e-07,24.15499998656,1.832212507776,52.99562500096
4.895e-07,24.014374977920003,1.8369000080640001,53.02687500288
4.900000000000001e-07,23.904999971200002,1.8400250082560001,53.02687500288
4.905e-07,23.920624972160002,1.8400250082560001,53.01125000192
4.91e-07,24.0612499808,1.8384625081600001,53.01125000192
4.915000000000001e-07,24.24874999232,1.835337507968,53.02687500288
4.92e-07,24.35812499904,1.835337507968,52.96437499904
4.925e-07,24.43625000384,1.833775007872,52.9018749952
4.93e-07,24.43625000384,1.8369000080640001,52.823749990399996
4.935e-07,24.38937500096,1.8369000080640001,52.870624993279996
4.940000000000001e-07,24.37375,1.835337507968,52.93312499712
4.945e-07,24.32687499712,1.832212507776,52.98
4.95e-07,24.27999999424,1.832212507776,52.93312499712
4.955000000000001e-07,24.20187498944,1.832212507776,52.94874999808
4.96e-07,24.10812498368,1.835337507968,52.98
4.965e-07,24.02999997888,1.8369000080640001,53.02687500288
4.970000000000001e-07,23.967499975040003,1.8415875083520001,53.0581250048
4.975e-07,23.951874974080003,1.8431500084480001,53.02687500288
4.98e-07,24.014374977920003,1.8400250082560001,52.93312499712
4.985000000000001e-07,24.10812498368,1.8400250082560001,52.9018749952
4.99e-07,24.20187498944,1.8431500084480001,52.870624993279996
4.995e-07,24.32687499712,1.8462750086400002,52.886249994239996
