Time (s),VIN,IIN,VOUT
4.625e-07,24.33737499712,1.906462507776,55.78225
4.63e-07,24.3061249952,1.911150008064,55.7041249952
4.6350000000000004e-07,24.25924999232,1.911150008064,55.65724999232
4.64e-07,24.16549998656,1.911150008064,55.67287499328
4.645e-07,24.16549998656,1.91271250816,55.67287499328
4.6500000000000005e-07,24.18112498752,1.911150008064,55.67287499328
4.6550000000000003e-07,24.25924999232,1.909587507968,55.65724999232
4.66e-07,24.3061249952,1.909587507968,55.68849999424
4.6650000000000005e-07,24.32174999616,1.908025007872,55.75099999808
4.6700000000000004e-07,24.29049999424,1.908025007872,55.8603750048
4.675e-07,24.3061249952,1.908025007872,55.90725000768
4.68e-07,24.38425,1.90490000768,55.90725000768
4.6850000000000005e-07,24.41550000192,1.90490000768,55.89162500672
4.6900000000000003e-07,24.33737499712,1.909587507968,55.90725000768
4.695e-07,24.21237498944,1.91271250816,55.90725000768
4.7000000000000005e-07,24.18112498752,1.911150008064,55.84475000384
4.7050000000000004e-07,24.25924999232,1.909587507968,55.76662499904
4.71e-07,24.39987500096,1.909587507968,55.67287499328
4.715e-07,24.462375004800002,1.91271250816,55.61037498944
4.7200000000000004e-07,24.35299999808,1.909587507968,55.6259999904
4.7250000000000003e-07,24.3061249952,1.906462507776,55.67287499328
4.73e-07,24.27487499328,1.906462507776,55.71974999616
4.7350000000000005e-07,24.29049999424,1.908025007872,55.73537499712
4.7400000000000004e-07,24.35299999808,1.906462507776,55.78225
4.745e-07,24.3061249952,1.903337507584,55.84475000384
4.75e-07,24.19674998848,1.903337507584,55.87600000576
4.7550000000000004e-07,24.08737498176,1.906462507776,55.90725000768
4.7600000000000003e-07,24.11862498368,1.91271250816,55.90725000768
4.765e-07,24.16549998656,1.91271250816,55.87600000576
4.77e-07,24.2279999904,1.914275008256,55.84475000384
4.775e-07,24.25924999232,1.914275008256,55.76662499904
4.78e-07,24.29049999424,1.915837508352,55.68849999424
4.785000000000001e-07,24.39987500096,1.917400008448,55.64162499136
4.79e-07,24.571750011520002,1.917400008448,55.57912498752
4.795e-07,24.618625014400003,1.915837508352,55.56349998656
4.800000000000001e-07,24.43112500288,1.911150008064,55.61037498944
4.805e-07,24.2279999904,1.908025007872,55.67287499328
4.81e-07,24.13424998464,1.906462507776,55.75099999808
4.815000000000001e-07,24.18112498752,1.906462507776,55.76662499904
4.82e-07,24.29049999424,1.906462507776,55.78225
4.825e-07,24.29049999424,1.911150008064,55.84475000384
4.830000000000001e-07,24.1498749856,1.915837508352,55.90725000768
4.835e-07,23.977999975040003,1.917400008448,55.92287500864
4.84e-07,24.04049997888,1.914275008256,55.8603750048
4.845e-07,24.24362499136,1.91271250816,55.75099999808
4.85e-07,24.462375004800002,1.91271250816,55.71974999616
4.855e-07,24.603000013440003,1.91271250816,55.68849999424
4.86e-07,24.587375012480003,1.915837508352,55.67287499328
4.865e-07,24.446750003840002,1.917400008448,55.67287499328
4.870000000000001e-07,24.33737499712,1.918962508544,55.67287499328
4.875e-07,24.25924999232,1.918962508544,55.65724999232
4.88e-07,24.13424998464,1.914275008256,55.7041249952
4.885000000000001e-07,24.13424998464,1.911150008064,55.78225
4.89e-07,24.11862498368,1.911150008064,55.84475000384
4.895e-07,24.05612497984,1.91271250816,55.82912500288
4.900000000000001e-07,23.977999975040003,1.915837508352,55.81350000192
4.905e-07,23.962374974080003,1.918962508544,55.75099999808
4.91e-07,24.04049997888,1.92052500864,55.75099999808
4.915000000000001e-07,24.19674998848,1.92052500864,55.73537499712
4.92e-07,24.39987500096,1.915837508352,55.67287499328
4.925e-07,24.509250007680002,1.914275008256,55.6259999904
4.93e-07,24.524875008640002,1.915837508352,55.6259999904
4.935e-07,24.478000005760002,1.915837508352,55.67287499328
4.940000000000001e-07,24.39987500096,1.914275008256,55.75099999808
4.945e-07,24.32174999616,1.911150008064,55.79787500096
4.95e-07,24.25924999232,1.91271250816,55.75099999808
4.955000000000001e-07,24.21237498944,1.914275008256,55.71974999616
4.96e-07,24.10299998272,1.915837508352,55.78225
4.965e-07,24.024874977920003,1.917400008448,55.82912500288
4.970000000000001e-07,23.977999975040003,1.917400008448,55.8603750048
4.975e-07,23.977999975040003,1.917400008448,55.76662499904
4.98e-07,24.009249976960003,1.918962508544,55.68849999424
4.985000000000001e-07,24.13424998464,1.918962508544,55.6259999904
4.99e-07,24.24362499136,1.922087508736,55.6259999904
4.995e-07,24.35299999808,1.923650008832,55.65724999232
