Time (s),VIN,IIN,VOUT
4.5500000000000004e-07,24.32437499712,1.875000008256,54.37300000768
4.555e-07,24.27749999424,1.87343750816,54.38862500864
4.56e-07,24.2149999904,1.875000008256,54.35737500672
4.5650000000000004e-07,24.16812498752,1.8765625083520001,54.29487500288
4.5700000000000003e-07,24.2149999904,1.8781250084480001,54.23237499904
4.575e-07,24.26187499328,1.8765625083520001,54.15424999424
4.5800000000000005e-07,24.26187499328,1.87343750816,54.10737499136
4.5850000000000004e-07,24.24624999232,1.871875008064,54.1698749952
4.59e-07,24.27749999424,1.87343750816,54.21674999808
4.595e-07,24.30874999616,1.871875008064,54.248
4.6000000000000004e-07,24.33999999808,1.87343750816,54.248
4.6050000000000003e-07,24.32437499712,1.87343750816,54.27925000192
4.61e-07,24.26187499328,1.871875008064,54.3261250048
4.6150000000000005e-07,24.27749999424,1.870312507968,54.4042500096
4.6200000000000003e-07,24.30874999616,1.871875008064,54.43550001152
4.625e-07,24.32437499712,1.87343750816,54.38862500864
4.63e-07,24.32437499712,1.871875008064,54.27925000192
4.6350000000000004e-07,24.24624999232,1.871875008064,54.21674999808
4.64e-07,24.2149999904,1.87343750816,54.1698749952
4.645e-07,24.18374998848,1.8781250084480001,54.15424999424
4.6500000000000005e-07,24.2149999904,1.875000008256,54.15424999424
4.6550000000000003e-07,24.2931249952,1.871875008064,54.12299999232
4.66e-07,24.33999999808,1.870312507968,54.12299999232
4.6650000000000005e-07,24.2931249952,1.870312507968,54.20112499712
4.6700000000000004e-07,24.2931249952,1.871875008064,54.27925000192
4.675e-07,24.35562499904,1.871875008064,54.34175000576
4.68e-07,24.41812500288,1.871875008064,54.38862500864
4.6850000000000005e-07,24.40250000192,1.871875008064,54.37300000768
4.6900000000000003e-07,24.2931249952,1.871875008064,54.37300000768
4.695e-07,24.18374998848,1.875000008256,54.38862500864
4.7000000000000005e-07,24.16812498752,1.8796875085440001,54.37300000768
4.7050000000000004e-07,24.30874999616,1.8796875085440001,54.34175000576
4.71e-07,24.38687500096,1.8781250084480001,54.21674999808
4.715e-07,24.35562499904,1.870312507968,54.13862499328
4.7200000000000004e-07,24.30874999616,1.871875008064,54.10737499136
4.7250000000000003e-07,24.2931249952,1.87343750816,54.12299999232
4.73e-07,24.30874999616,1.870312507968,54.15424999424
4.7350000000000005e-07,24.37125,1.868750007872,54.1698749952
4.7400000000000004e-07,24.37125,1.868750007872,54.1698749952
4.745e-07,24.26187499328,1.870312507968,54.27925000192
4.75e-07,24.15249998656,1.871875008064,54.34175000576
4.7550000000000004e-07,24.12124998464,1.87343750816,54.37300000768
4.7600000000000003e-07,24.1368749856,1.875000008256,54.4042500096
4.765e-07,24.18374998848,1.875000008256,54.4042500096
4.77e-07,24.18374998848,1.8765625083520001,54.34175000576
4.775e-07,24.23062499136,1.871875008064,54.27925000192
4.78e-07,24.30874999616,1.875000008256,54.21674999808
4.785000000000001e-07,24.46500000576,1.8781250084480001,54.18549999616
4.79e-07,24.59000001344,1.8781250084480001,54.10737499136
4.795e-07,24.51187500864,1.875000008256,54.07612498944
4.800000000000001e-07,24.33999999808,1.871875008064,54.06049998848
4.805e-07,24.19937498944,1.868750007872,54.10737499136
4.81e-07,24.2149999904,1.867187507776,54.1698749952
4.815000000000001e-07,24.26187499328,1.868750007872,54.21674999808
4.82e-07,24.32437499712,1.87343750816,54.23237499904
4.825e-07,24.19937498944,1.8765625083520001,54.31050000384
4.830000000000001e-07,24.043124979839998,1.8796875085440001,54.37300000768
4.835e-07,23.99624997696,1.8796875085440001,54.4042500096
4.84e-07,24.10562498368,1.8796875085440001,54.4042500096
4.845e-07,24.32437499712,1.875000008256,54.3261250048
4.85e-07,24.49625000768,1.871875008064,54.23237499904
4.855e-07,24.59000001344,1.8765625083520001,54.18549999616
4.86e-07,24.51187500864,1.8796875085440001,54.1698749952
4.865e-07,24.40250000192,1.8796875085440001,54.1698749952
4.870000000000001e-07,24.33999999808,1.8796875085440001,54.13862499328
4.875e-07,24.23062499136,1.8765625083520001,54.12299999232
4.88e-07,24.19937498944,1.875000008256,54.13862499328
4.885000000000001e-07,24.19937498944,1.8765625083520001,54.21674999808
4.89e-07,24.15249998656,1.8765625083520001,54.27925000192
4.895e-07,24.02749997888,1.8796875085440001,54.29487500288
4.900000000000001e-07,23.94937497408,1.8843750088320002,54.27925000192
4.905e-07,23.93374997312,1.8843750088320002,54.29487500288
4.91e-07,24.10562498368,1.8828125087360001,54.27925000192
4.915000000000001e-07,24.27749999424,1.8781250084480001,54.27925000192
4.92e-07,24.40250000192,1.8781250084480001,54.248
4.925e-07,24.48062500672,1.8796875085440001,54.1698749952
4.93e-07,24.46500000576,1.8828125087360001,54.0917499904
4.935e-07,24.43375000384,1.8796875085440001,54.10737499136
4.940000000000001e-07,24.35562499904,1.8765625083520001,54.1698749952
4.945e-07,24.32437499712,1.87343750816,54.26362500096
4.95e-07,24.27749999424,1.875000008256,54.23237499904
4.955000000000001e-07,24.18374998848,1.875000008256,54.23237499904
4.96e-07,24.10562498368,1.8796875085440001,54.23237499904
4.965e-07,24.02749997888,1.8812500086400001,54.27925000192
4.970000000000001e-07,24.01187497792,1.8781250084480001,54.34175000576
4.975e-07,23.94937497408,1.8765625083520001,54.31050000384
4.98e-07,24.01187497792,1.8796875085440001,54.21674999808
4.985000000000001e-07,24.10562498368,1.8843750088320002,54.1698749952
4.99e-07,24.23062499136,1.8859375089280002,54.15424999424
4.995e-07,24.33999999808,1.8843750088320002,54.13862499328
