Time (s),VIN,IIN,VOUT
4.56e-07,24.46587500288,1.556675007488,44.00025001344
4.5650000000000004e-07,24.37212499712,1.55980000768,44.00025001344
4.5700000000000003e-07,24.29399999232,1.561362507776,43.98462501248
4.575e-07,24.24712498944,1.562925007872,43.9377500096
4.5800000000000005e-07,24.12212498176,1.55980000768,43.90650000768
4.5850000000000004e-07,24.059624977920002,1.561362507776,43.92212500864
4.59e-07,24.12212498176,1.55980000768,43.90650000768
4.595e-07,24.21587498752,1.55980000768,43.84400000384
4.6000000000000004e-07,24.30962499328,1.558237507584,43.75024999808
4.6050000000000003e-07,24.32524999424,1.558237507584,43.7033749952
4.61e-07,24.35649999616,1.558237507584,43.73462499712
4.6150000000000005e-07,24.40337499904,1.558237507584,43.7815
4.6200000000000003e-07,24.45025000192,1.556675007488,43.84400000384
4.625e-07,24.48150000384,1.558237507584,43.84400000384
4.63e-07,24.419,1.55980000768,43.87525000576
4.6350000000000004e-07,24.40337499904,1.558237507584,43.92212500864
4.64e-07,24.37212499712,1.556675007488,43.96900001152
4.645e-07,24.3408749952,1.55980000768,43.96900001152
4.6500000000000005e-07,24.29399999232,1.55980000768,43.95337501056
4.6550000000000003e-07,24.24712498944,1.55980000768,43.8596250048
4.66e-07,24.1846249856,1.55980000768,43.7815
4.6650000000000005e-07,24.12212498176,1.561362507776,43.7815
4.6700000000000004e-07,24.15337498368,1.561362507776,43.82837500288
4.675e-07,24.24712498944,1.55980000768,43.81275000192
4.68e-07,24.37212499712,1.558237507584,43.76587499904
4.6850000000000005e-07,24.46587500288,1.555112507392,43.75024999808
4.6900000000000003e-07,24.419,1.555112507392,43.79712500096
4.695e-07,24.419,1.556675007488,43.8596250048
4.7000000000000005e-07,24.51275000576,1.553550007296,43.92212500864
4.7050000000000004e-07,24.5752500096,1.553550007296,43.90650000768
4.71e-07,24.45025000192,1.558237507584,43.89087500672
4.715e-07,24.29399999232,1.55980000768,43.90650000768
4.7200000000000004e-07,24.13774998272,1.561362507776,43.9377500096
4.7250000000000003e-07,24.075249978880002,1.564487507968,43.9377500096
4.73e-07,24.1064999808,1.562925007872,43.90650000768
4.7350000000000005e-07,24.1846249856,1.558237507584,43.82837500288
4.7400000000000004e-07,24.32524999424,1.553550007296,43.73462499712
4.745e-07,24.38774999808,1.553550007296,43.7033749952
4.75e-07,24.43462500096,1.555112507392,43.7033749952
4.7550000000000004e-07,24.46587500288,1.556675007488,43.73462499712
4.7600000000000003e-07,24.45025000192,1.556675007488,43.76587499904
4.765e-07,24.37212499712,1.553550007296,43.76587499904
4.77e-07,24.32524999424,1.5519875072,43.81275000192
4.775e-07,24.30962499328,1.5519875072,43.87525000576
4.78e-07,24.32524999424,1.553550007296,43.95337501056
4.785000000000001e-07,24.3408749952,1.556675007488,43.96900001152
4.79e-07,24.24712498944,1.55980000768,43.95337501056
4.795e-07,24.1846249856,1.55980000768,43.87525000576
4.800000000000001e-07,24.1846249856,1.561362507776,43.79712500096
4.805e-07,24.27837499136,1.562925007872,43.75024999808
4.81e-07,24.37212499712,1.562925007872,43.71899999616
4.815000000000001e-07,24.4971250048,1.561362507776,43.64087499136
4.82e-07,24.51275000576,1.562925007872,43.60962498944
4.825e-07,24.38774999808,1.564487507968,43.67212499328
4.830000000000001e-07,24.29399999232,1.562925007872,43.76587499904
4.835e-07,24.2627499904,1.55980000768,43.81275000192
4.84e-07,24.30962499328,1.556675007488,43.82837500288
4.845e-07,24.3408749952,1.558237507584,43.84400000384
4.85e-07,24.38774999808,1.558237507584,43.89087500672
4.855e-07,24.35649999616,1.562925007872,43.92212500864
4.86e-07,24.24712498944,1.566050008064,43.96900001152
4.865e-07,24.1846249856,1.56761250816,43.92212500864
4.870000000000001e-07,24.15337498368,1.56761250816,43.87525000576
4.875e-07,24.24712498944,1.566050008064,43.79712500096
4.88e-07,24.419,1.566050008064,43.75024999808
4.885000000000001e-07,24.55962500864,1.566050008064,43.68774999424
4.89e-07,24.48150000384,1.562925007872,43.67212499328
4.895e-07,24.35649999616,1.561362507776,43.64087499136
4.900000000000001e-07,24.23149998848,1.556675007488,43.65649999232
4.905e-07,24.20024998656,1.556675007488,43.71899999616
4.91e-07,24.24712498944,1.558237507584,43.79712500096
4.915000000000001e-07,24.2627499904,1.558237507584,43.8596250048
4.92e-07,24.21587498752,1.562925007872,43.89087500672
4.925e-07,24.13774998272,1.564487507968,43.8596250048
4.93e-07,24.12212498176,1.564487507968,43.90650000768
4.935e-07,24.1846249856,1.566050008064,43.90650000768
4.940000000000001e-07,24.2627499904,1.564487507968,43.92212500864
4.945e-07,24.37212499712,1.56761250816,43.82837500288
4.95e-07,24.37212499712,1.56761250816,43.71899999616
4.955000000000001e-07,24.43462500096,1.56761250816,43.68774999424
4.96e-07,24.43462500096,1.56761250816,43.68774999424
4.965e-07,24.43462500096,1.569175008256,43.68774999424
4.970000000000001e-07,24.30962499328,1.564487507968,43.75024999808
4.975e-07,24.20024998656,1.55980000768,43.71899999616
4.98e-07,24.16899998464,1.556675007488,43.71899999616
4.985000000000001e-07,24.15337498368,1.562925007872,43.79712500096
4.99e-07,24.16899998464,1.56761250816,43.8596250048
4.995e-07,24.15337498368,1.569175008256,43.87525000576
