Time (s),VIN,IIN,VOUT
4.66e-07,24.32362499712,1.891825007296,55.35837499136
4.6650000000000005e-07,24.30799999616,1.8902625071999999,55.43649999616
4.6700000000000004e-07,24.27674999424,1.8871375070079999,55.53025000192
4.675e-07,24.32362499712,1.8871375070079999,55.59275000576
4.68e-07,24.40175000192,1.8902625071999999,55.63962500864
4.6850000000000005e-07,24.41737500288,1.8902625071999999,55.62400000768
4.6900000000000003e-07,24.2923749952,1.891825007296,55.60837500672
4.695e-07,24.16737498752,1.893387507392,55.63962500864
4.7000000000000005e-07,24.15174998656,1.894950007488,55.60837500672
4.7050000000000004e-07,24.2923749952,1.894950007488,55.5771250048
4.71e-07,24.41737500288,1.896512507584,55.45212499712
4.715e-07,24.40175000192,1.893387507392,55.37399999232
4.7200000000000004e-07,24.33924999808,1.891825007296,55.3427499904
4.7250000000000003e-07,24.27674999424,1.891825007296,55.35837499136
4.73e-07,24.27674999424,1.891825007296,55.40524999424
4.7350000000000005e-07,24.32362499712,1.8887000071039999,55.4208749952
4.7400000000000004e-07,24.33924999808,1.8871375070079999,55.43649999616
4.745e-07,24.27674999424,1.8855750069119999,55.53025000192
4.75e-07,24.15174998656,1.8871375070079999,55.59275000576
4.7550000000000004e-07,24.10487498368,1.8887000071039999,55.62400000768
4.7600000000000003e-07,24.10487498368,1.891825007296,55.6552500096
4.765e-07,24.18299998848,1.891825007296,55.6552500096
4.77e-07,24.19862498944,1.8887000071039999,55.59275000576
4.775e-07,24.24549999232,1.8902625071999999,55.53025000192
4.78e-07,24.30799999616,1.891825007296,55.43649999616
4.785000000000001e-07,24.4486250048,1.893387507392,55.40524999424
4.79e-07,24.6048750144,1.896512507584,55.32712498944
4.795e-07,24.5267500096,1.894950007488,55.28024998656
4.800000000000001e-07,24.35487499904,1.893387507392,55.28024998656
4.805e-07,24.16737498752,1.8902625071999999,55.3427499904
4.81e-07,24.15174998656,1.8871375070079999,55.4208749952
4.815000000000001e-07,24.22987499136,1.8871375070079999,55.46774999808
4.82e-07,24.30799999616,1.891825007296,55.48337499904
4.825e-07,24.24549999232,1.894950007488,55.54587500288
4.830000000000001e-07,24.042374979839998,1.899637507776,55.60837500672
4.835e-07,23.94862497408,1.89807500768,55.67087501056
4.84e-07,24.0579999808,1.901200007872,55.63962500864
4.845e-07,24.32362499712,1.89807500768,55.56150000384
4.85e-07,24.51112500864,1.894950007488,55.45212499712
4.855e-07,24.62050001536,1.896512507584,55.43649999616
4.86e-07,24.5267500096,1.89807500768,55.4208749952
4.865e-07,24.38612500096,1.902762507968,55.40524999424
4.870000000000001e-07,24.30799999616,1.902762507968,55.37399999232
4.875e-07,24.19862498944,1.89807500768,55.38962499328
4.88e-07,24.1361249856,1.894950007488,55.38962499328
4.885000000000001e-07,24.15174998656,1.891825007296,55.45212499712
4.89e-07,24.12049998464,1.891825007296,55.499
4.895e-07,24.01112497792,1.893387507392,55.56150000384
4.900000000000001e-07,23.93299997312,1.896512507584,55.56150000384
4.905e-07,23.94862497408,1.894950007488,55.54587500288
4.91e-07,24.0579999808,1.894950007488,55.48337499904
4.915000000000001e-07,24.26112499328,1.896512507584,55.46774999808
4.92e-07,24.41737500288,1.896512507584,55.48337499904
4.925e-07,24.51112500864,1.896512507584,55.4208749952
4.93e-07,24.51112500864,1.894950007488,55.3427499904
4.935e-07,24.4486250048,1.896512507584,55.3427499904
4.940000000000001e-07,24.35487499904,1.896512507584,55.40524999424
4.945e-07,24.30799999616,1.894950007488,55.53025000192
4.95e-07,24.24549999232,1.896512507584,55.53025000192
4.955000000000001e-07,24.15174998656,1.89807500768,55.48337499904
4.96e-07,24.0579999808,1.89807500768,55.48337499904
4.965e-07,23.96424997504,1.901200007872,55.54587500288
4.970000000000001e-07,23.979874976,1.901200007872,55.59275000576
4.975e-07,23.979874976,1.901200007872,55.59275000576
4.98e-07,24.026749978879998,1.902762507968,55.46774999808
4.985000000000001e-07,24.1361249856,1.904325008064,55.40524999424
4.99e-07,24.26112499328,1.90588750816,55.37399999232
4.995e-07,24.35487499904,1.90588750816,55.38962499328
