Time (s),VIN,IIN,VOUT
4.49e-07,24.161249986559998,1.7944875095039998,50.68000000384
4.4950000000000005e-07,24.114374983679998,1.7960500095999998,50.63312500096
4.5000000000000003e-07,24.067499980799997,1.792925009408,50.63312500096
4.505e-07,24.03624997888,1.789800009216,50.64875000192
4.51e-07,24.067499980799997,1.786675009024,50.6175
4.5150000000000004e-07,24.129999984639998,1.786675009024,50.58624999808
4.52e-07,24.27062499328,1.786675009024,50.60187499904
4.525e-07,24.36437499904,1.786675009024,50.63312500096
4.5300000000000005e-07,24.38,1.786675009024,50.6956250048
4.5350000000000003e-07,24.39562500096,1.785112508928,50.7737500096
4.54e-07,24.41125000192,1.785112508928,50.80500001152
4.5450000000000005e-07,24.42687500288,1.785112508928,50.78937501056
4.5500000000000004e-07,24.41125000192,1.78823750912,50.7737500096
4.555e-07,24.34874999808,1.786675009024,50.80500001152
4.56e-07,24.223749990399998,1.789800009216,50.80500001152
4.5650000000000004e-07,24.145624985599998,1.791362509312,50.74250000768
4.5700000000000003e-07,24.129999984639998,1.791362509312,50.68000000384
4.575e-07,24.192499988479998,1.786675009024,50.57062499712
4.5800000000000005e-07,24.27062499328,1.783550008832,50.52374999424
4.5850000000000004e-07,24.25499999232,1.781987508736,50.5393749952
4.59e-07,24.27062499328,1.783550008832,50.58624999808
4.595e-07,24.3018749952,1.783550008832,50.60187499904
4.6000000000000004e-07,24.36437499904,1.783550008832,50.57062499712
4.6050000000000003e-07,24.38,1.781987508736,50.6175
4.61e-07,24.31749999616,1.785112508928,50.68000000384
4.6150000000000005e-07,24.3018749952,1.786675009024,50.7737500096
4.6200000000000003e-07,24.28624999424,1.786675009024,50.80500001152
4.625e-07,24.31749999616,1.785112508928,50.75812500864
4.63e-07,24.31749999616,1.789800009216,50.71125000576
4.6350000000000004e-07,24.27062499328,1.789800009216,50.68000000384
4.64e-07,24.23937499136,1.789800009216,50.64875000192
4.645e-07,24.23937499136,1.78823750912,50.58624999808
4.6500000000000005e-07,24.23937499136,1.789800009216,50.57062499712
4.6550000000000003e-07,24.223749990399998,1.786675009024,50.50812499328
4.66e-07,24.25499999232,1.786675009024,50.49249999232
4.6650000000000005e-07,24.25499999232,1.783550008832,50.55499999616
4.6700000000000004e-07,24.28624999424,1.785112508928,50.63312500096
4.675e-07,24.33312499712,1.783550008832,50.71125000576
4.68e-07,24.42687500288,1.783550008832,50.6956250048
4.6850000000000005e-07,24.47375000576,1.783550008832,50.71125000576
4.6900000000000003e-07,24.41125000192,1.786675009024,50.74250000768
4.695e-07,24.28624999424,1.78823750912,50.78937501056
4.7000000000000005e-07,24.176874987519998,1.789800009216,50.80500001152
4.7050000000000004e-07,24.25499999232,1.791362509312,50.74250000768
4.71e-07,24.31749999616,1.7944875095039998,50.63312500096
4.715e-07,24.28624999424,1.791362509312,50.58624999808
4.7200000000000004e-07,24.208124989439998,1.786675009024,50.57062499712
4.7250000000000003e-07,24.192499988479998,1.783550008832,50.5393749952
4.73e-07,24.27062499328,1.783550008832,50.52374999424
4.7350000000000005e-07,24.33312499712,1.783550008832,50.52374999424
4.7400000000000004e-07,24.42687500288,1.783550008832,50.50812499328
4.745e-07,24.41125000192,1.783550008832,50.57062499712
4.75e-07,24.34874999808,1.785112508928,50.64875000192
4.7550000000000004e-07,24.223749990399998,1.78823750912,50.7737500096
4.7600000000000003e-07,24.176874987519998,1.78823750912,50.78937501056
4.765e-07,24.145624985599998,1.785112508928,50.7737500096
4.77e-07,24.129999984639998,1.783550008832,50.71125000576
4.775e-07,24.145624985599998,1.786675009024,50.68000000384
4.78e-07,24.161249986559998,1.78823750912,50.66437500288
4.785000000000001e-07,24.28624999424,1.791362509312,50.6175
4.79e-07,24.39562500096,1.7944875095039998,50.5393749952
4.795e-07,24.42687500288,1.7944875095039998,50.47687499136
4.800000000000001e-07,24.36437499904,1.789800009216,50.4612499904
4.805e-07,24.31749999616,1.786675009024,50.47687499136
4.81e-07,24.31749999616,1.785112508928,50.52374999424
4.815000000000001e-07,24.33312499712,1.785112508928,50.5393749952
4.82e-07,24.38,1.786675009024,50.55499999616
4.825e-07,24.33312499712,1.789800009216,50.64875000192
4.830000000000001e-07,24.176874987519998,1.791362509312,50.72687500672
4.835e-07,24.00499997696,1.791362509312,50.80500001152
4.84e-07,24.02062497792,1.789800009216,50.75812500864
4.845e-07,24.114374983679998,1.78823750912,50.72687500672
4.85e-07,24.27062499328,1.792925009408,50.68000000384
4.855e-07,24.38,1.7976125096959998,50.64875000192
4.86e-07,24.41125000192,1.7976125096959998,50.6175
4.865e-07,24.38,1.7944875095039998,50.5393749952
4.870000000000001e-07,24.36437499904,1.7944875095039998,50.49249999232
4.875e-07,24.33312499712,1.791362509312,50.49249999232
4.88e-07,24.31749999616,1.789800009216,50.50812499328
4.885000000000001e-07,24.38,1.789800009216,50.5393749952
4.89e-07,24.34874999808,1.789800009216,50.60187499904
4.895e-07,24.192499988479998,1.78823750912,50.63312500096
4.900000000000001e-07,24.03624997888,1.789800009216,50.64875000192
4.905e-07,23.92687497216,1.792925009408,50.68000000384
4.91e-07,23.92687497216,1.7960500095999998,50.6956250048
4.915000000000001e-07,24.067499980799997,1.792925009408,50.74250000768
4.92e-07,24.223749990399998,1.792925009408,50.66437500288
4.925e-07,24.31749999616,1.791362509312,50.60187499904
4.93e-07,24.34874999808,1.792925009408,50.52374999424
4.935e-07,24.39562500096,1.7944875095039998,50.5393749952
4.940000000000001e-07,24.41125000192,1.7944875095039998,50.58624999808
4.945e-07,24.39562500096,1.792925009408,50.57062499712
4.95e-07,24.39562500096,1.792925009408,50.50812499328
4.955000000000001e-07,24.34874999808,1.792925009408,50.57062499712
4.96e-07,24.27062499328,1.792925009408,50.63312500096
4.965e-07,24.208124989439998,1.7944875095039998,50.68000000384
4.970000000000001e-07,24.129999984639998,1.7944875095039998,50.6956250048
4.975e-07,24.02062497792,1.7960500095999998,50.66437500288
4.98e-07,23.989374976,1.7960500095999998,50.60187499904
4.985000000000001e-07,23.989374976,1.8007375098879999,50.60187499904
4.99e-07,24.067499980799997,1.8023000099839999,50.6175
4.995e-07,24.192499988479998,1.8007375098879999,50.60187499904
