Time (s),VIN,IIN,VOUT
4.5350000000000003e-07,24.32362499712,1.885512507392,55.36187501056
4.54e-07,24.32362499712,1.885512507392,55.33062500864
4.5450000000000005e-07,24.30799999616,1.885512507392,55.31500000768
4.5500000000000004e-07,24.33924999808,1.885512507392,55.28375000576
4.555e-07,24.33924999808,1.885512507392,55.29937500672
4.56e-07,24.2923749952,1.885512507392,55.23687500288
4.5650000000000004e-07,24.2142499904,1.888637507584,55.14312499712
4.5700000000000003e-07,24.16737498752,1.888637507584,55.09624999424
4.575e-07,24.22987499136,1.887075007488,55.0337499904
4.5800000000000005e-07,24.26112499328,1.888637507584,55.04937499136
4.5850000000000004e-07,24.24549999232,1.888637507584,55.1118749952
4.59e-07,24.22987499136,1.885512507392,55.17437499904
4.595e-07,24.27674999424,1.885512507392,55.15874999808
4.6000000000000004e-07,24.32362499712,1.887075007488,55.19
4.6050000000000003e-07,24.32362499712,1.887075007488,55.20562500096
4.61e-07,24.2923749952,1.885512507392,55.28375000576
4.6150000000000005e-07,24.26112499328,1.883950007296,55.36187501056
4.6200000000000003e-07,24.30799999616,1.880825007104,55.31500000768
4.625e-07,24.32362499712,1.883950007296,55.25250000384
4.63e-07,24.32362499712,1.887075007488,55.15874999808
4.6350000000000004e-07,24.27674999424,1.887075007488,55.1118749952
4.64e-07,24.2142499904,1.885512507392,55.08062499328
4.645e-07,24.19862498944,1.883950007296,55.09624999424
4.6500000000000005e-07,24.18299998848,1.883950007296,55.06499999232
4.6550000000000003e-07,24.24549999232,1.883950007296,55.06499999232
4.66e-07,24.30799999616,1.880825007104,55.08062499328
4.6650000000000005e-07,24.32362499712,1.880825007104,55.17437499904
4.6700000000000004e-07,24.2923749952,1.8823875072,55.2681250048
4.675e-07,24.2923749952,1.880825007104,55.31500000768
4.68e-07,24.3705,1.8823875072,55.31500000768
4.6850000000000005e-07,24.40175000192,1.880825007104,55.29937500672
4.6900000000000003e-07,24.35487499904,1.8823875072,55.29937500672
4.695e-07,24.2142499904,1.883950007296,55.31500000768
4.7000000000000005e-07,24.1361249856,1.885512507392,55.28375000576
4.7050000000000004e-07,24.22987499136,1.888637507584,55.19
4.71e-07,24.3705,1.89020000768,55.08062499328
4.715e-07,24.40175000192,1.887075007488,55.0337499904
4.7200000000000004e-07,24.33924999808,1.880825007104,55.0337499904
4.7250000000000003e-07,24.30799999616,1.880825007104,55.08062499328
4.73e-07,24.27674999424,1.885512507392,55.1118749952
4.7350000000000005e-07,24.2923749952,1.885512507392,55.12749999616
4.7400000000000004e-07,24.35487499904,1.883950007296,55.17437499904
4.745e-07,24.33924999808,1.880825007104,55.25250000384
4.75e-07,24.18299998848,1.8823875072,55.29937500672
4.7550000000000004e-07,24.12049998464,1.883950007296,55.31500000768
4.7600000000000003e-07,24.12049998464,1.883950007296,55.3462500096
4.765e-07,24.1361249856,1.885512507392,55.29937500672
4.77e-07,24.19862498944,1.885512507392,55.23687500288
4.775e-07,24.2142499904,1.880825007104,55.17437499904
4.78e-07,24.26112499328,1.8823875072,55.09624999424
4.785000000000001e-07,24.3705,1.887075007488,55.04937499136
4.79e-07,24.54237501056,1.893325007872,54.98687498752
4.795e-07,24.57362501248,1.893325007872,55.00249998848
4.800000000000001e-07,24.43300000384,1.887075007488,55.01812498944
4.805e-07,24.24549999232,1.8823875072,55.08062499328
4.81e-07,24.12049998464,1.877700006912,55.14312499712
4.815000000000001e-07,24.18299998848,1.876137506816,55.17437499904
4.82e-07,24.27674999424,1.879262507008,55.17437499904
4.825e-07,24.2923749952,1.887075007488,55.2681250048
4.830000000000001e-07,24.12049998464,1.89020000768,55.33062500864
4.835e-07,23.99549997696,1.89020000768,55.33062500864
4.84e-07,24.042374979839998,1.888637507584,55.29937500672
4.845e-07,24.2142499904,1.887075007488,55.20562500096
4.85e-07,24.43300000384,1.885512507392,55.12749999616
4.855e-07,24.57362501248,1.887075007488,55.08062499328
4.86e-07,24.58925001344,1.891762507776,55.06499999232
4.865e-07,24.4486250048,1.894887507968,55.06499999232
4.870000000000001e-07,24.33924999808,1.894887507968,55.04937499136
4.875e-07,24.24549999232,1.891762507776,55.06499999232
4.88e-07,24.15174998656,1.888637507584,55.1118749952
4.885000000000001e-07,24.16737498752,1.888637507584,55.14312499712
4.89e-07,24.15174998656,1.888637507584,55.23687500288
4.895e-07,24.0579999808,1.89020000768,55.25250000384
4.900000000000001e-07,23.96424997504,1.891762507776,55.20562500096
4.905e-07,23.93299997312,1.893325007872,55.20562500096
4.91e-07,23.99549997696,1.894887507968,55.17437499904
4.915000000000001e-07,24.18299998848,1.891762507776,55.17437499904
4.92e-07,24.3705,1.89020000768,55.12749999616
4.925e-07,24.46425000576,1.89020000768,55.0337499904
4.93e-07,24.49550000768,1.89020000768,55.00249998848
4.935e-07,24.4486250048,1.888637507584,55.04937499136
4.940000000000001e-07,24.40175000192,1.888637507584,55.15874999808
4.945e-07,24.32362499712,1.887075007488,55.22125000192
4.95e-07,24.27674999424,1.887075007488,55.15874999808
4.955000000000001e-07,24.19862498944,1.888637507584,55.15874999808
4.96e-07,24.10487498368,1.89020000768,55.19
4.965e-07,24.026749978879998,1.893325007872,55.23687500288
4.970000000000001e-07,23.96424997504,1.894887507968,55.2681250048
4.975e-07,23.96424997504,1.893325007872,55.20562500096
4.98e-07,23.979874976,1.893325007872,55.09624999424
4.985000000000001e-07,24.07362498176,1.896450008064,55.06499999232
4.99e-07,24.18299998848,1.8995750082560001,55.04937499136
4.995e-07,24.30799999616,1.9027000084480001,55.04937499136
