Time (s),VIN,IIN,VOUT
4.64e-07,24.23437499136,1.829600008256,52.53724999616
4.645e-07,24.2187499904,1.832725008448,52.5216249952
4.6500000000000005e-07,24.2187499904,1.832725008448,52.47474999232
4.6550000000000003e-07,24.28124999424,1.831162508352,52.45912499136
4.66e-07,24.28124999424,1.832725008448,52.49037499328
4.6650000000000005e-07,24.31249999616,1.829600008256,52.56849999808
4.6700000000000004e-07,24.31249999616,1.829600008256,52.63100000192
4.675e-07,24.35937499904,1.82803750816,52.70912500672
4.68e-07,24.40625000192,1.82803750816,52.72475000768
4.6850000000000005e-07,24.43750000384,1.831162508352,52.70912500672
4.6900000000000003e-07,24.32812499712,1.831162508352,52.72475000768
4.695e-07,24.18749998848,1.83585000864,52.7560000096
4.7000000000000005e-07,24.20312498944,1.838975008832,52.70912500672
4.7050000000000004e-07,24.2968749952,1.838975008832,52.61537500096
4.71e-07,24.34374999808,1.834287508544,52.53724999616
4.715e-07,24.2968749952,1.832725008448,52.50599999424
4.7200000000000004e-07,24.24999999232,1.831162508352,52.50599999424
4.7250000000000003e-07,24.23437499136,1.829600008256,52.50599999424
4.73e-07,24.28124999424,1.829600008256,52.47474999232
4.7350000000000005e-07,24.375,1.829600008256,52.50599999424
4.7400000000000004e-07,24.39062500096,1.829600008256,52.56849999808
4.745e-07,24.35937499904,1.826475008064,52.63100000192
4.75e-07,24.2187499904,1.826475008064,52.6778750048
4.7550000000000004e-07,24.15624998656,1.829600008256,52.74037500864
4.7600000000000003e-07,24.12499998464,1.829600008256,52.74037500864
4.765e-07,24.15624998656,1.82803750816,52.70912500672
4.77e-07,24.17187498752,1.826475008064,52.6778750048
4.775e-07,24.15624998656,1.82803750816,52.63100000192
4.78e-07,24.23437499136,1.831162508352,52.55287499712
4.785000000000001e-07,24.35937499904,1.832725008448,52.50599999424
4.79e-07,24.48437500672,1.832725008448,52.42787498944
4.795e-07,24.48437500672,1.834287508544,52.42787498944
4.800000000000001e-07,24.375,1.834287508544,52.42787498944
4.805e-07,24.28124999424,1.834287508544,52.49037499328
4.81e-07,24.24999999232,1.831162508352,52.5216249952
4.815000000000001e-07,24.31249999616,1.826475008064,52.56849999808
4.82e-07,24.32812499712,1.826475008064,52.59975
4.825e-07,24.28124999424,1.831162508352,52.6778750048
4.830000000000001e-07,24.0624999808,1.83585000864,52.74037500864
4.835e-07,23.984374976,1.837412508736,52.77162501056
4.84e-07,24.01562497792,1.83585000864,52.70912500672
4.845e-07,24.20312498944,1.83585000864,52.64662500288
4.85e-07,24.35937499904,1.832725008448,52.59975
4.855e-07,24.46875000576,1.834287508544,52.58412499904
4.86e-07,24.48437500672,1.837412508736,52.53724999616
4.865e-07,24.40625000192,1.840537508928,52.49037499328
4.870000000000001e-07,24.375,1.838975008832,52.45912499136
4.875e-07,24.26562499328,1.837412508736,52.47474999232
4.88e-07,24.24999999232,1.834287508544,52.50599999424
4.885000000000001e-07,24.26562499328,1.834287508544,52.58412499904
4.89e-07,24.20312498944,1.832725008448,52.61537500096
4.895e-07,24.07812498176,1.832725008448,52.64662500288
4.900000000000001e-07,23.93749997312,1.834287508544,52.66225000384
4.905e-07,23.9062499712,1.83585000864,52.66225000384
4.91e-07,23.96874997504,1.837412508736,52.66225000384
4.915000000000001e-07,24.15624998656,1.838975008832,52.66225000384
4.92e-07,24.31249999616,1.834287508544,52.56849999808
4.925e-07,24.40625000192,1.834287508544,52.47474999232
4.93e-07,24.43750000384,1.83585000864,52.47474999232
4.935e-07,24.42187500288,1.838975008832,52.5216249952
4.940000000000001e-07,24.39062500096,1.837412508736,52.55287499712
4.945e-07,24.35937499904,1.832725008448,52.56849999808
4.95e-07,24.32812499712,1.831162508352,52.53724999616
4.955000000000001e-07,24.23437499136,1.834287508544,52.56849999808
4.96e-07,24.17187498752,1.83585000864,52.61537500096
4.965e-07,24.10937498368,1.838975008832,52.6778750048
4.970000000000001e-07,24.03124997888,1.838975008832,52.6778750048
4.975e-07,23.984374976,1.838975008832,52.61537500096
4.98e-07,23.96874997504,1.842100009024,52.56849999808
4.985000000000001e-07,24.04687497984,1.845225009216,52.5216249952
4.99e-07,24.1406249856,1.845225009216,52.53724999616
4.995e-07,24.26562499328,1.845225009216,52.55287499712
