Time (s),VIN,IIN,VOUT
4.5650000000000004e-07,24.069874979839998,1.7322500086400001,49.04950000768
4.5700000000000003e-07,24.101124981759998,1.7338125087360001,48.97137500288
4.575e-07,24.17924998656,1.7322500086400001,48.8463749952
4.5800000000000005e-07,24.22612498944,1.7322500086400001,48.8463749952
4.5850000000000004e-07,24.22612498944,1.730687508544,48.87762499712
4.59e-07,24.27299999232,1.727562508352,48.87762499712
4.595e-07,24.36674999808,1.727562508352,48.81512499328
4.6000000000000004e-07,24.42925000192,1.727562508352,48.8463749952
4.6050000000000003e-07,24.41362500096,1.727562508352,48.87762499712
4.61e-07,24.35112499712,1.726000008256,48.97137500288
4.6150000000000005e-07,24.3198749952,1.726000008256,49.06512500864
4.6200000000000003e-07,24.30424999424,1.730687508544,49.09637501056
4.625e-07,24.3198749952,1.7322500086400001,49.04950000768
4.63e-07,24.28862499328,1.7338125087360001,49.01825000576
4.6350000000000004e-07,24.27299999232,1.7322500086400001,48.98700000384
4.64e-07,24.22612498944,1.730687508544,48.95575000192
4.645e-07,24.2417499904,1.730687508544,48.90887499904
4.6500000000000005e-07,24.22612498944,1.7322500086400001,48.8463749952
4.6550000000000003e-07,24.22612498944,1.729125008448,48.7682499904
4.66e-07,24.2417499904,1.727562508352,48.78387499136
4.6650000000000005e-07,24.25737499136,1.729125008448,48.8463749952
4.6700000000000004e-07,24.28862499328,1.729125008448,48.9245
4.675e-07,24.38237499904,1.727562508352,48.94012500096
4.68e-07,24.49175000576,1.727562508352,48.98700000384
4.6850000000000005e-07,24.50737500672,1.722875008064,48.98700000384
4.6900000000000003e-07,24.398,1.726000008256,49.04950000768
4.695e-07,24.25737499136,1.727562508352,49.11200001152
4.7000000000000005e-07,24.21049998848,1.730687508544,49.12762501248
4.7050000000000004e-07,24.3198749952,1.7338125087360001,49.03387500672
4.71e-07,24.30424999424,1.7322500086400001,48.95575000192
4.715e-07,24.21049998848,1.7322500086400001,48.90887499904
4.7200000000000004e-07,24.13237498368,1.730687508544,48.9245
4.7250000000000003e-07,24.13237498368,1.729125008448,48.86199999616
4.73e-07,24.22612498944,1.729125008448,48.79949999232
4.7350000000000005e-07,24.33549999616,1.726000008256,48.78387499136
4.7400000000000004e-07,24.4761250048,1.72443750816,48.79949999232
4.745e-07,24.4761250048,1.726000008256,48.8463749952
4.75e-07,24.41362500096,1.726000008256,48.94012500096
4.7550000000000004e-07,24.3198749952,1.72443750816,49.04950000768
4.7600000000000003e-07,24.2417499904,1.726000008256,49.09637501056
4.765e-07,24.1636249856,1.726000008256,49.0807500096
4.77e-07,24.11674998272,1.726000008256,49.04950000768
4.775e-07,24.13237498368,1.72443750816,49.04950000768
4.78e-07,24.19487498752,1.727562508352,49.01825000576
4.785000000000001e-07,24.28862499328,1.7322500086400001,48.94012500096
4.79e-07,24.33549999616,1.7322500086400001,48.86199999616
4.795e-07,24.33549999616,1.7338125087360001,48.78387499136
4.800000000000001e-07,24.27299999232,1.7322500086400001,48.79949999232
4.805e-07,24.3198749952,1.730687508544,48.79949999232
4.81e-07,24.398,1.729125008448,48.78387499136
4.815000000000001e-07,24.4761250048,1.727562508352,48.79949999232
4.82e-07,24.4761250048,1.726000008256,48.87762499712
4.825e-07,24.33549999616,1.730687508544,48.98700000384
4.830000000000001e-07,24.14799998464,1.7353750088320001,49.06512500864
4.835e-07,24.069874979839998,1.7353750088320001,49.06512500864
4.84e-07,24.085499980799998,1.7338125087360001,49.0807500096
4.845e-07,24.14799998464,1.730687508544,49.04950000768
4.85e-07,24.25737499136,1.7322500086400001,49.0026250048
4.855e-07,24.35112499712,1.7369375089280001,49.0026250048
4.86e-07,24.36674999808,1.7400625091200002,48.95575000192
4.865e-07,24.35112499712,1.7400625091200002,48.87762499712
4.870000000000001e-07,24.33549999616,1.7385000090240001,48.78387499136
4.875e-07,24.35112499712,1.7338125087360001,48.7682499904
4.88e-07,24.398,1.730687508544,48.79949999232
4.885000000000001e-07,24.49175000576,1.7322500086400001,48.83074999424
4.89e-07,24.42925000192,1.7338125087360001,48.87762499712
4.895e-07,24.22612498944,1.7322500086400001,48.89324999808
4.900000000000001e-07,24.05424997888,1.7338125087360001,48.95575000192
4.905e-07,23.9292499712,1.7338125087360001,49.0026250048
4.91e-07,23.97612497408,1.7322500086400001,49.06512500864
4.915000000000001e-07,24.101124981759998,1.7322500086400001,49.06512500864
4.92e-07,24.21049998848,1.7338125087360001,49.01825000576
4.925e-07,24.27299999232,1.7338125087360001,48.90887499904
4.93e-07,24.30424999424,1.7353750088320001,48.86199999616
4.935e-07,24.35112499712,1.7353750088320001,48.87762499712
4.940000000000001e-07,24.398,1.730687508544,48.87762499712
4.945e-07,24.44487500288,1.730687508544,48.81512499328
4.95e-07,24.41362500096,1.730687508544,48.78387499136
4.955000000000001e-07,24.36674999808,1.7322500086400001,48.81512499328
4.96e-07,24.30424999424,1.7353750088320001,48.9245
4.965e-07,24.27299999232,1.7369375089280001,48.97137500288
4.970000000000001e-07,24.1636249856,1.7369375089280001,48.98700000384
4.975e-07,24.02299997696,1.7353750088320001,48.9245
4.98e-07,23.99174997504,1.7338125087360001,48.94012500096
4.985000000000001e-07,24.007374976,1.7369375089280001,48.95575000192
4.99e-07,24.11674998272,1.7400625091200002,48.95575000192
4.995e-07,24.19487498752,1.743187509312,48.90887499904
