Time (s),VIN,IIN,VOUT
4.6000000000000004e-07,24.31999999424,1.919700007296,56.66349999424
4.6050000000000003e-07,24.30437499328,1.921262507392,56.69474999616
4.61e-07,24.30437499328,1.921262507392,56.77287500096
4.6150000000000005e-07,24.31999999424,1.921262507392,56.80412500288
4.6200000000000003e-07,24.36687499712,1.919700007296,56.81975000384
4.625e-07,24.3356249952,1.921262507392,56.72599999808
4.63e-07,24.30437499328,1.922825007488,56.63224999232
4.6350000000000004e-07,24.21062498752,1.92595000768,56.55412498752
4.64e-07,24.19499998656,1.924387507584,56.55412498752
4.645e-07,24.21062498752,1.922825007488,56.55412498752
4.6500000000000005e-07,24.21062498752,1.922825007488,56.55412498752
4.6550000000000003e-07,24.28874999232,1.922825007488,56.53849998656
4.66e-07,24.31999999424,1.921262507392,56.53849998656
4.6650000000000005e-07,24.30437499328,1.921262507392,56.58537498944
4.6700000000000004e-07,24.27312499136,1.919700007296,56.71037499712
4.675e-07,24.3356249952,1.919700007296,56.77287500096
4.68e-07,24.41375,1.916575007104,56.80412500288
4.6850000000000005e-07,24.39812499904,1.919700007296,56.78850000192
4.6900000000000003e-07,24.31999999424,1.924387507584,56.75725
4.695e-07,24.19499998656,1.922825007488,56.75725
4.7000000000000005e-07,24.1793749856,1.924387507584,56.75725
4.7050000000000004e-07,24.30437499328,1.924387507584,56.66349999424
4.71e-07,24.42937500096,1.92595000768,56.56974998848
4.715e-07,24.41375,1.92595000768,56.47599998272
4.7200000000000004e-07,24.3356249952,1.919700007296,56.47599998272
4.7250000000000003e-07,24.28874999232,1.916575007104,56.49162498368
4.73e-07,24.2574999904,1.921262507392,56.55412498752
4.7350000000000005e-07,24.28874999232,1.919700007296,56.58537498944
4.7400000000000004e-07,24.3356249952,1.916575007104,56.63224999232
4.745e-07,24.2574999904,1.9181375072,56.6791249952
4.75e-07,24.1012499808,1.9181375072,56.77287500096
4.7550000000000004e-07,24.08562497984,1.919700007296,56.78850000192
4.7600000000000003e-07,24.1012499808,1.922825007488,56.78850000192
4.765e-07,24.1793749856,1.92595000768,56.77287500096
4.77e-07,24.24187498944,1.92595000768,56.75725
4.775e-07,24.2574999904,1.922825007488,56.64787499328
4.78e-07,24.31999999424,1.924387507584,56.55412498752
4.785000000000001e-07,24.44500000192,1.924387507584,56.49162498368
4.79e-07,24.60125001152,1.924387507584,56.4447499808
4.795e-07,24.5700000096,1.927512507776,56.41349997888
4.800000000000001e-07,24.35124999616,1.922825007488,56.42912497984
4.805e-07,24.16374998464,1.9181375072,56.50724998464
4.81e-07,24.06999997888,1.915012507008,56.56974998848
4.815000000000001e-07,24.16374998464,1.916575007104,56.63224999232
4.82e-07,24.2574999904,1.922825007488,56.64787499328
4.825e-07,24.2574999904,1.927512507776,56.66349999424
4.830000000000001e-07,24.06999997888,1.930637507968,56.77287500096
4.835e-07,23.99187497408,1.930637507968,56.80412500288
4.84e-07,24.1012499808,1.92595000768,56.75725
4.845e-07,24.30437499328,1.924387507584,56.69474999616
4.85e-07,24.53875000768,1.924387507584,56.6009999904
4.855e-07,24.63250001344,1.924387507584,56.55412498752
4.86e-07,24.53875000768,1.929075007872,56.53849998656
4.865e-07,24.38249999808,1.93376250816,56.5228749856
4.870000000000001e-07,24.28874999232,1.932200008064,56.53849998656
4.875e-07,24.1793749856,1.927512507776,56.5228749856
4.88e-07,24.08562497984,1.922825007488,56.56974998848
4.885000000000001e-07,24.08562497984,1.921262507392,56.6009999904
4.89e-07,24.06999997888,1.921262507392,56.66349999424
4.895e-07,24.023124976000002,1.924387507584,56.71037499712
4.900000000000001e-07,23.97624997312,1.927512507776,56.69474999616
4.905e-07,23.97624997312,1.932200008064,56.64787499328
4.91e-07,24.06999997888,1.930637507968,56.61662499136
4.915000000000001e-07,24.27312499136,1.930637507968,56.61662499136
4.92e-07,24.44500000192,1.927512507776,56.58537498944
4.925e-07,24.53875000768,1.92595000768,56.5228749856
4.93e-07,24.53875000768,1.927512507776,56.47599998272
4.935e-07,24.46062500288,1.924387507584,56.47599998272
4.940000000000001e-07,24.36687499712,1.924387507584,56.56974998848
4.945e-07,24.2574999904,1.924387507584,56.64787499328
4.95e-07,24.21062498752,1.92595000768,56.69474999616
4.955000000000001e-07,24.11687498176,1.927512507776,56.63224999232
4.96e-07,24.038749976960002,1.929075007872,56.61662499136
4.965e-07,23.97624997312,1.930637507968,56.6791249952
4.970000000000001e-07,23.9449999712,1.932200008064,56.71037499712
4.975e-07,23.99187497408,1.929075007872,56.72599999808
4.98e-07,24.054374977920002,1.930637507968,56.61662499136
4.985000000000001e-07,24.1793749856,1.932200008064,56.53849998656
4.99e-07,24.27312499136,1.932200008064,56.50724998464
4.995e-07,24.38249999808,1.93376250816,56.49162498368
