Time (s),VIN,IIN,VOUT
4.5350000000000003e-07,24.33974999808,1.872762507584,54.76412501056
4.54e-07,24.33974999808,1.87432500768,54.7485000096
4.5450000000000005e-07,24.33974999808,1.875887507776,54.71725000768
4.5500000000000004e-07,24.35537499904,1.875887507776,54.70162500672
4.555e-07,24.30849999616,1.875887507776,54.70162500672
4.56e-07,24.214749990399998,1.875887507776,54.6703750048
4.5650000000000004e-07,24.199124989439998,1.880575008064,54.62350000192
4.5700000000000003e-07,24.230374991359998,1.879012507968,54.52974999616
4.575e-07,24.277249994239998,1.875887507776,54.45162499136
4.5800000000000005e-07,24.261624993279998,1.87432500768,54.42037498944
4.5850000000000004e-07,24.230374991359998,1.87432500768,54.49849999424
4.59e-07,24.277249994239998,1.87432500768,54.52974999616
4.595e-07,24.32412499712,1.872762507584,54.57662499904
4.6000000000000004e-07,24.35537499904,1.87432500768,54.56099999808
4.6050000000000003e-07,24.30849999616,1.87432500768,54.57662499904
4.61e-07,24.277249994239998,1.871200007488,54.63912500288
4.6150000000000005e-07,24.277249994239998,1.872762507584,54.73287500864
4.6200000000000003e-07,24.32412499712,1.87432500768,54.7485000096
4.625e-07,24.33974999808,1.877450007872,54.70162500672
4.63e-07,24.32412499712,1.879012507968,54.57662499904
4.6350000000000004e-07,24.261624993279998,1.879012507968,54.49849999424
4.64e-07,24.199124989439998,1.879012507968,54.48287499328
4.645e-07,24.214749990399998,1.877450007872,54.49849999424
4.6500000000000005e-07,24.230374991359998,1.87432500768,54.46724999232
4.6550000000000003e-07,24.277249994239998,1.872762507584,54.4359999904
4.66e-07,24.32412499712,1.872762507584,54.4359999904
4.6650000000000005e-07,24.32412499712,1.872762507584,54.49849999424
4.6700000000000004e-07,24.2928749952,1.87432500768,54.57662499904
4.675e-07,24.35537499904,1.872762507584,54.6703750048
4.68e-07,24.43350000384,1.872762507584,54.70162500672
4.6850000000000005e-07,24.40225000192,1.872762507584,54.70162500672
4.6900000000000003e-07,24.2928749952,1.875887507776,54.68600000576
4.695e-07,24.167874987519998,1.879012507968,54.70162500672
4.7000000000000005e-07,24.214749990399998,1.879012507968,54.70162500672
4.7050000000000004e-07,24.30849999616,1.879012507968,54.65475000384
4.71e-07,24.40225000192,1.879012507968,54.5141249952
4.715e-07,24.35537499904,1.875887507776,54.42037498944
4.7200000000000004e-07,24.2928749952,1.87432500768,54.4359999904
4.7250000000000003e-07,24.2928749952,1.87432500768,54.46724999232
4.73e-07,24.2928749952,1.872762507584,54.48287499328
4.7350000000000005e-07,24.35537499904,1.871200007488,54.5141249952
4.7400000000000004e-07,24.35537499904,1.869637507392,54.54537499712
4.745e-07,24.245999992319998,1.871200007488,54.60787500096
4.75e-07,24.120999984639997,1.87432500768,54.6703750048
4.7550000000000004e-07,24.120999984639997,1.87432500768,54.71725000768
4.7600000000000003e-07,24.167874987519998,1.875887507776,54.7485000096
4.765e-07,24.167874987519998,1.875887507776,54.73287500864
4.77e-07,24.214749990399998,1.87432500768,54.6703750048
4.775e-07,24.230374991359998,1.87432500768,54.60787500096
4.78e-07,24.32412499712,1.879012507968,54.52974999616
4.785000000000001e-07,24.48037500672,1.880575008064,54.5141249952
4.79e-07,24.58975001344,1.879012507968,54.45162499136
4.795e-07,24.51162500864,1.877450007872,54.37349998656
4.800000000000001e-07,24.32412499712,1.872762507584,54.40474998848
4.805e-07,24.214749990399998,1.871200007488,54.45162499136
4.81e-07,24.167874987519998,1.869637507392,54.5141249952
4.815000000000001e-07,24.277249994239998,1.871200007488,54.56099999808
4.82e-07,24.30849999616,1.875887507776,54.56099999808
4.825e-07,24.214749990399998,1.880575008064,54.63912500288
4.830000000000001e-07,24.02724997888,1.883700008256,54.68600000576
4.835e-07,23.96474997504,1.880575008064,54.73287500864
4.84e-07,24.136624985599997,1.877450007872,54.71725000768
4.845e-07,24.32412499712,1.879012507968,54.63912500288
4.85e-07,24.51162500864,1.879012507968,54.57662499904
4.855e-07,24.58975001344,1.879012507968,54.5141249952
4.86e-07,24.5272500096,1.883700008256,54.49849999424
4.865e-07,24.40225000192,1.885262508352,54.49849999424
4.870000000000001e-07,24.30849999616,1.883700008256,54.46724999232
4.875e-07,24.214749990399998,1.877450007872,54.45162499136
4.88e-07,24.183499988479998,1.875887507776,54.48287499328
4.885000000000001e-07,24.230374991359998,1.877450007872,54.54537499712
4.89e-07,24.136624985599997,1.880575008064,54.60787500096
4.895e-07,24.01162497792,1.88213750816,54.63912500288
4.900000000000001e-07,23.91787497216,1.885262508352,54.63912500288
4.905e-07,23.94912497408,1.883700008256,54.62350000192
4.91e-07,24.089749982719997,1.88213750816,54.57662499904
4.915000000000001e-07,24.2928749952,1.880575008064,54.59225
4.92e-07,24.4491250048,1.880575008064,54.52974999616
4.925e-07,24.46475000576,1.880575008064,54.48287499328
4.93e-07,24.46475000576,1.88213750816,54.4359999904
4.935e-07,24.41787500288,1.883700008256,54.4359999904
4.940000000000001e-07,24.371,1.883700008256,54.5141249952
4.945e-07,24.2928749952,1.88213750816,54.62350000192
4.95e-07,24.245999992319998,1.880575008064,54.57662499904
4.955000000000001e-07,24.167874987519998,1.880575008064,54.54537499712
4.96e-07,24.058499980799997,1.88213750816,54.59225
4.965e-07,24.02724997888,1.883700008256,54.63912500288
4.970000000000001e-07,23.99599997696,1.883700008256,54.6703750048
4.975e-07,23.96474997504,1.883700008256,54.65475000384
4.98e-07,24.01162497792,1.885262508352,54.56099999808
4.985000000000001e-07,24.120999984639997,1.888387508544,54.5141249952
4.99e-07,24.261624993279998,1.891512508736,54.48287499328
4.995e-07,24.371,1.88995000864,54.5141249952
