Time (s),VIN,IIN,VOUT
4.485e-07,24.35912499712,1.641437508352,46.20387501056
4.49e-07,24.3278749952,1.644562508544,46.17262500864
4.4950000000000005e-07,24.249749990399998,1.643000008448,46.17262500864
4.5000000000000003e-07,24.109124981759997,1.641437508352,46.14137500672
4.505e-07,24.04662497792,1.641437508352,46.09450000384
4.51e-07,24.015374976,1.641437508352,46.032
4.5150000000000004e-07,24.093499980799997,1.63831250816,45.985124997119996
4.52e-07,24.171624985599998,1.636750008064,45.985124997119996
4.525e-07,24.249749990399998,1.635187507968,46.06325000192
4.5300000000000005e-07,24.29662499328,1.635187507968,46.06325000192
4.5350000000000003e-07,24.37474999808,1.633625007872,46.07887500288
4.54e-07,24.4841250048,1.633625007872,46.07887500288
4.5450000000000005e-07,24.59350001152,1.635187507968,46.12575000576
4.5500000000000004e-07,24.60912501248,1.635187507968,46.1882500096
4.555e-07,24.49975000576,1.635187507968,46.23512501248
4.56e-07,24.35912499712,1.635187507968,46.21950001152
4.5650000000000004e-07,24.218499988479998,1.63831250816,46.20387501056
4.5700000000000003e-07,24.171624985599998,1.639875008256,46.12575000576
4.575e-07,24.155999984639998,1.641437508352,46.07887500288
4.5800000000000005e-07,24.124749982719997,1.636750008064,46.032
4.5850000000000004e-07,24.124749982719997,1.636750008064,46.032
4.59e-07,24.202874987519998,1.636750008064,46.000749998079996
4.595e-07,24.3278749952,1.636750008064,45.922624993279996
4.6000000000000004e-07,24.39037499904,1.633625007872,45.906999992319996
4.6050000000000003e-07,24.406,1.633625007872,45.969499996159996
4.61e-07,24.37474999808,1.632062507776,46.016374999039996
4.6150000000000005e-07,24.406,1.633625007872,46.09450000384
4.6200000000000003e-07,24.42162500096,1.633625007872,46.14137500672
4.625e-07,24.406,1.633625007872,46.15700000768
4.63e-07,24.37474999808,1.635187507968,46.17262500864
4.6350000000000004e-07,24.31224999424,1.636750008064,46.17262500864
4.64e-07,24.29662499328,1.636750008064,46.14137500672
4.645e-07,24.265374991359998,1.636750008064,46.1101250048
4.6500000000000005e-07,24.249749990399998,1.639875008256,46.016374999039996
4.6550000000000003e-07,24.202874987519998,1.63831250816,45.938249994239996
4.66e-07,24.171624985599998,1.635187507968,45.906999992319996
4.6650000000000005e-07,24.155999984639998,1.635187507968,45.953874995199996
4.6700000000000004e-07,24.218499988479998,1.633625007872,46.000749998079996
4.675e-07,24.3278749952,1.632062507776,46.000749998079996
4.68e-07,24.46850000384,1.63050000768,46.000749998079996
4.6850000000000005e-07,24.53100000768,1.628937507584,46.06325000192
4.6900000000000003e-07,24.46850000384,1.627375007488,46.12575000576
4.695e-07,24.37474999808,1.627375007488,46.20387501056
4.7000000000000005e-07,24.406,1.63050000768,46.21950001152
4.7050000000000004e-07,24.43725000192,1.632062507776,46.17262500864
4.71e-07,24.37474999808,1.632062507776,46.1101250048
4.715e-07,24.202874987519998,1.633625007872,46.12575000576
4.7200000000000004e-07,24.093499980799997,1.636750008064,46.07887500288
4.7250000000000003e-07,24.062249978879997,1.635187507968,46.06325000192
4.73e-07,24.124749982719997,1.636750008064,45.969499996159996
4.7350000000000005e-07,24.265374991359998,1.635187507968,45.891374991359996
4.7400000000000004e-07,24.406,1.633625007872,45.875749990399996
4.745e-07,24.49975000576,1.633625007872,45.922624993279996
4.75e-07,24.46850000384,1.633625007872,45.985124997119996
4.7550000000000004e-07,24.43725000192,1.633625007872,46.06325000192
4.7600000000000003e-07,24.37474999808,1.632062507776,46.1101250048
4.765e-07,24.29662499328,1.632062507776,46.14137500672
4.77e-07,24.234124989439998,1.63050000768,46.17262500864
4.775e-07,24.218499988479998,1.632062507776,46.1882500096
4.78e-07,24.234124989439998,1.632062507776,46.1882500096
4.785000000000001e-07,24.265374991359998,1.635187507968,46.15700000768
4.79e-07,24.280999992319998,1.63831250816,46.06325000192
4.795e-07,24.234124989439998,1.63831250816,45.985124997119996
4.800000000000001e-07,24.234124989439998,1.63831250816,45.922624993279996
4.805e-07,24.29662499328,1.636750008064,45.906999992319996
4.81e-07,24.42162500096,1.636750008064,45.860124989439996
4.815000000000001e-07,24.53100000768,1.636750008064,45.875749990399996
4.82e-07,24.53100000768,1.635187507968,45.922624993279996
4.825e-07,24.406,1.636750008064,46.032
4.830000000000001e-07,24.265374991359998,1.63831250816,46.12575000576
4.835e-07,24.202874987519998,1.633625007872,46.15700000768
4.84e-07,24.202874987519998,1.63050000768,46.15700000768
4.845e-07,24.234124989439998,1.632062507776,46.1882500096
4.85e-07,24.29662499328,1.633625007872,46.17262500864
4.855e-07,24.31224999424,1.636750008064,46.17262500864
4.86e-07,24.280999992319998,1.639875008256,46.14137500672
4.865e-07,24.234124989439998,1.639875008256,46.07887500288
4.870000000000001e-07,24.280999992319998,1.641437508352,46.000749998079996
4.875e-07,24.31224999424,1.639875008256,45.922624993279996
4.88e-07,24.46850000384,1.63831250816,45.891374991359996
4.885000000000001e-07,24.57787501056,1.63831250816,45.938249994239996
4.89e-07,24.49975000576,1.639875008256,45.922624993279996
4.895e-07,24.31224999424,1.636750008064,45.953874995199996
4.900000000000001e-07,24.140374983679997,1.633625007872,45.985124997119996
4.905e-07,24.077874979839997,1.635187507968,46.07887500288
4.91e-07,24.109124981759997,1.63831250816,46.15700000768
4.915000000000001e-07,24.171624985599998,1.636750008064,46.17262500864
4.92e-07,24.155999984639998,1.636750008064,46.14137500672
4.925e-07,24.155999984639998,1.641437508352,46.14137500672
4.93e-07,24.187249986559998,1.64612500864,46.09450000384
4.935e-07,24.280999992319998,1.6476875087360001,46.07887500288
4.940000000000001e-07,24.37474999808,1.643000008448,46.016374999039996
4.945e-07,24.45287500288,1.641437508352,45.953874995199996
4.95e-07,24.46850000384,1.643000008448,45.875749990399996
4.955000000000001e-07,24.45287500288,1.644562508544,45.922624993279996
4.96e-07,24.42162500096,1.643000008448,46.000749998079996
4.965e-07,24.37474999808,1.643000008448,46.04762500096
4.970000000000001e-07,24.249749990399998,1.641437508352,46.04762500096
4.975e-07,24.093499980799997,1.639875008256,46.04762500096
4.98e-07,24.04662497792,1.639875008256,46.04762500096
4.985000000000001e-07,24.062249978879997,1.641437508352,46.1101250048
4.99e-07,24.093499980799997,1.64612500864,46.14137500672
4.995e-07,24.155999984639998,1.6492500088320001,46.07887500288
