Time (s),VIN,IIN,VOUT
4.56e-07,24.5046250048,1.498787507584,42.02550000768
4.5650000000000004e-07,24.47337500288,1.50035000768,42.04112500864
4.5700000000000003e-07,24.44212500096,1.503475007872,42.0567500096
4.575e-07,24.44212500096,1.503475007872,42.04112500864
4.5800000000000005e-07,24.28587499136,1.503475007872,42.02550000768
4.5850000000000004e-07,24.16087498368,1.503475007872,42.02550000768
4.59e-07,24.12962498176,1.505037507968,42.0567500096
4.595e-07,24.14524998272,1.503475007872,42.04112500864
4.6000000000000004e-07,24.1921249856,1.50035000768,41.93175000192
4.6050000000000003e-07,24.20774998656,1.497225007488,41.86924999808
4.61e-07,24.25462498944,1.498787507584,41.83799999616
4.6150000000000005e-07,24.31712499328,1.50035000768,41.86924999808
4.6200000000000003e-07,24.37962499712,1.501912507776,41.88487499904
4.625e-07,24.44212500096,1.501912507776,41.9005
4.63e-07,24.47337500288,1.501912507776,41.88487499904
4.6350000000000004e-07,24.45775000192,1.50035000768,41.94737500288
4.64e-07,24.45775000192,1.501912507776,41.99425000576
4.645e-07,24.41087499904,1.50035000768,42.02550000768
4.6500000000000005e-07,24.36399999616,1.501912507776,42.0567500096
4.6550000000000003e-07,24.31712499328,1.50035000768,42.00987500672
4.66e-07,24.23899998848,1.498787507584,41.93175000192
4.6650000000000005e-07,24.16087498368,1.498787507584,41.91612500096
4.6700000000000004e-07,24.1139999808,1.50035000768,41.94737500288
4.675e-07,24.14524998272,1.503475007872,41.9786250048
4.68e-07,24.25462498944,1.501912507776,41.93175000192
4.6850000000000005e-07,24.31712499328,1.498787507584,41.88487499904
4.6900000000000003e-07,24.3483749952,1.50035000768,41.85362499712
4.695e-07,24.36399999616,1.50035000768,41.86924999808
4.7000000000000005e-07,24.52025000576,1.497225007488,41.93175000192
4.7050000000000004e-07,24.61400001152,1.497225007488,41.94737500288
4.71e-07,24.56712500864,1.497225007488,41.93175000192
4.715e-07,24.41087499904,1.498787507584,41.96300000384
4.7200000000000004e-07,24.2702499904,1.501912507776,41.99425000576
4.7250000000000003e-07,24.16087498368,1.501912507776,42.0567500096
4.73e-07,24.09837497984,1.50035000768,42.0567500096
4.7350000000000005e-07,24.1139999808,1.495662507392,42.00987500672
4.7400000000000004e-07,24.17649998464,1.495662507392,41.93175000192
4.745e-07,24.2702499904,1.494100007296,41.88487499904
4.75e-07,24.30149999232,1.497225007488,41.86924999808
4.7550000000000004e-07,24.37962499712,1.497225007488,41.88487499904
4.7600000000000003e-07,24.41087499904,1.497225007488,41.88487499904
4.765e-07,24.41087499904,1.495662507392,41.86924999808
4.77e-07,24.41087499904,1.495662507392,41.83799999616
4.775e-07,24.39524999808,1.497225007488,41.86924999808
4.78e-07,24.41087499904,1.50035000768,41.94737500288
4.785000000000001e-07,24.37962499712,1.498787507584,42.00987500672
4.79e-07,24.28587499136,1.497225007488,42.04112500864
4.795e-07,24.16087498368,1.497225007488,42.02550000768
4.800000000000001e-07,24.1139999808,1.498787507584,41.99425000576
4.805e-07,24.17649998464,1.498787507584,41.96300000384
4.81e-07,24.2702499904,1.497225007488,41.93175000192
4.815000000000001e-07,24.39524999808,1.50035000768,41.85362499712
4.82e-07,24.4265,1.501912507776,41.77549999232
4.825e-07,24.36399999616,1.505037507968,41.75987499136
4.830000000000001e-07,24.2702499904,1.506600008064,41.8223749952
4.835e-07,24.28587499136,1.503475007872,41.91612500096
4.84e-07,24.33274999424,1.497225007488,41.9005
4.845e-07,24.36399999616,1.4925375072,41.91612500096
4.85e-07,24.44212500096,1.495662507392,41.91612500096
4.855e-07,24.4265,1.501912507776,41.96300000384
4.86e-07,24.30149999232,1.505037507968,42.00987500672
4.865e-07,24.1921249856,1.505037507968,42.02550000768
4.870000000000001e-07,24.082749978880003,1.506600008064,42.00987500672
4.875e-07,24.1139999808,1.505037507968,42.00987500672
4.88e-07,24.28587499136,1.506600008064,41.94737500288
4.885000000000001e-07,24.44212500096,1.506600008064,41.88487499904
4.89e-07,24.41087499904,1.50816250816,41.85362499712
4.895e-07,24.31712499328,1.506600008064,41.8223749952
4.900000000000001e-07,24.1921249856,1.505037507968,41.77549999232
4.905e-07,24.22337498752,1.503475007872,41.77549999232
4.91e-07,24.30149999232,1.50035000768,41.8223749952
4.915000000000001e-07,24.37962499712,1.498787507584,41.91612500096
4.92e-07,24.31712499328,1.497225007488,41.91612500096
4.925e-07,24.20774998656,1.50035000768,41.94737500288
4.93e-07,24.12962498176,1.503475007872,41.94737500288
4.935e-07,24.14524998272,1.503475007872,41.99425000576
4.940000000000001e-07,24.1921249856,1.50035000768,42.0567500096
4.945e-07,24.23899998848,1.50035000768,42.02550000768
4.95e-07,24.25462498944,1.503475007872,41.91612500096
4.955000000000001e-07,24.31712499328,1.506600008064,41.88487499904
4.96e-07,24.39524999808,1.509725008256,41.86924999808
4.965e-07,24.44212500096,1.50816250816,41.83799999616
4.970000000000001e-07,24.3483749952,1.506600008064,41.83799999616
4.975e-07,24.2702499904,1.503475007872,41.8223749952
4.98e-07,24.20774998656,1.501912507776,41.77549999232
4.985000000000001e-07,24.23899998848,1.501912507776,41.8223749952
4.99e-07,24.23899998848,1.503475007872,41.88487499904
4.995e-07,24.22337498752,1.50816250816,41.94737500288
