Time (s),V_PRI,V_SEC,V_IN
4.3400000000000005e-07,87.09993728000006,128.19998464,20.81850002496
4.3450000000000003e-07,80.84993792,128.19998464,20.81850002496
4.35e-07,80.84993792,128.19998464,20.81850002496
4.355e-07,80.84993792,134.449984,20.815375025279998
4.3600000000000004e-07,74.59993856000006,134.449984,20.80600002624
4.365e-07,74.59993856000006,140.69998336,20.80912502592
4.37e-07,62.09993984000005,140.69998336,20.82162502464
4.3750000000000005e-07,62.09993984000005,134.449984,20.831000023679998
4.3800000000000003e-07,62.09993984000005,146.94998272,20.85287502144
4.385e-07,55.8499404800001,140.69998336,20.8591250208
4.3900000000000005e-07,55.8499404800001,140.69998336,20.85287502144
4.3950000000000004e-07,55.8499404800001,134.449984,20.83725002304
4.4e-07,49.59994112000004,140.69998336,20.831000023679998
4.405e-07,49.59994112000004,146.94998272,20.831000023679998
4.4100000000000004e-07,37.09994240000003,140.69998336,20.831000023679998
4.4150000000000003e-07,43.34994176000009,140.69998336,20.82475002432
4.42e-07,30.849943040000085,146.94998272,20.815375025279998
4.4250000000000005e-07,30.849943040000085,140.69998336,20.80600002624
4.4300000000000004e-07,30.849943040000085,140.69998336,20.79037502784
4.435e-07,30.849943040000085,140.69998336,20.78412502848
4.44e-07,30.849943040000085,146.94998272,20.76850003008
4.4450000000000004e-07,24.599943680000024,153.19998207999998,20.765375030399998
4.4500000000000003e-07,18.349944320000077,146.94998272,20.77162502976
4.455e-07,18.349944320000077,146.94998272,20.77162502976
4.4600000000000005e-07,12.099944960000016,146.94998272,20.781000028799998
4.4650000000000003e-07,18.349944320000077,140.69998336,20.79350002752
4.47e-07,5.849945600000069,134.449984,20.796625027199998
4.475e-07,5.849945600000069,134.449984,20.79350002752
4.4800000000000004e-07,5.849945600000069,146.94998272,20.79350002752
4.485e-07,5.849945600000069,140.69998336,20.796625027199998
4.49e-07,-12.90005248,134.449984,20.796625027199998
4.4950000000000005e-07,-6.650053119999939,134.449984,20.796625027199998
4.5000000000000003e-07,-6.650053119999939,140.69998336,20.79037502784
4.505e-07,-12.90005248,140.69998336,20.78725002816
4.51e-07,-19.150051839999946,134.449984,20.781000028799998
4.5150000000000004e-07,-19.150051839999946,134.449984,20.77787502912
4.52e-07,-12.90005248,134.449984,20.77787502912
4.525e-07,-19.150051839999946,134.449984,20.77787502912
4.5300000000000005e-07,-31.650050559999954,134.449984,20.77475002944
4.5350000000000003e-07,-25.40005119999995,128.19998464,20.75912503104
4.54e-07,-25.40005119999995,134.449984,20.75287503168
4.5450000000000005e-07,-25.40005119999995,128.19998464,20.75287503168
4.5500000000000004e-07,-31.650050559999954,121.94998528,20.75912503104
4.555e-07,-37.90004991999996,115.69998592,20.765375030399998
4.56e-07,-37.90004991999996,121.94998528,20.76850003008
4.5650000000000004e-07,-37.90004991999996,121.94998528,20.77475002944
4.5700000000000003e-07,-50.400048639999966,115.69998592,20.781000028799998
4.575e-07,-44.15004927999996,115.69998592,20.77475002944
4.5800000000000005e-07,-44.15004927999996,121.94998528,20.77787502912
4.5850000000000004e-07,-56.65004799999997,115.69998592,20.77162502976
4.59e-07,-50.400048639999966,109.44998656,20.765375030399998
4.595e-07,-50.400048639999966,115.69998592,20.765375030399998
4.6000000000000004e-07,-56.65004799999997,109.44998656,20.762250030719997
4.6050000000000003e-07,-62.900047359999974,103.19998720000001,20.77162502976
4.61e-07,-62.900047359999974,103.19998720000001,20.781000028799998
4.6150000000000005e-07,-62.900047359999974,96.94998784,20.77787502912
4.6200000000000003e-07,-62.900047359999974,103.19998720000001,20.781000028799998
4.625e-07,-62.900047359999974,96.94998784,20.78725002816
4.63e-07,-75.40004607999992,90.69998848000002,20.79350002752
4.6350000000000004e-07,-75.40004607999992,84.44998912000001,20.796625027199998
4.64e-07,-75.40004607999992,84.44998912000001,20.79037502784
4.645e-07,-81.65004543999993,84.44998912000001,20.77787502912
4.6500000000000005e-07,-87.90004479999993,78.19998976000001,20.76850003008
4.6550000000000003e-07,-75.40004607999992,78.19998976000001,20.75600003136
4.66e-07,-81.65004543999993,71.9499904,20.75600003136
4.6650000000000005e-07,-87.90004479999993,65.69999104,20.762250030719997
4.6700000000000004e-07,-87.90004479999993,71.9499904,20.765375030399998
4.675e-07,-87.90004479999993,65.69999104,20.77162502976
4.68e-07,-87.90004479999993,59.44999168000001,20.76850003008
4.6850000000000005e-07,-94.15004415999994,65.69999104,20.77787502912
4.6900000000000003e-07,-100.40004351999994,59.44999168000001,20.79350002752
4.695e-07,-100.40004351999994,46.94999296,20.79350002752
4.7000000000000005e-07,-106.65004287999994,53.19999232000001,20.799750026879998
4.7050000000000004e-07,-100.40004351999994,46.94999296,20.80287502656
4.71e-07,-100.40004351999994,40.6999936,20.799750026879998
4.715e-07,-106.65004287999994,34.44999424000001,20.799750026879998
4.7200000000000004e-07,-106.65004287999994,34.44999424000001,20.80287502656
4.7250000000000003e-07,-112.90004223999995,34.44999424000001,20.80287502656
4.73e-07,-119.15004159999995,28.199994880000002,20.80287502656
4.7350000000000005e-07,-119.15004159999995,28.199994880000002,20.79037502784
4.7400000000000004e-07,-119.15004159999995,21.949995519999998,20.78412502848
4.745e-07,-125.40004095999996,15.699996160000001,20.77475002944
4.75e-07,-125.40004095999996,15.699996160000001,20.75600003136
4.7550000000000004e-07,-125.40004095999996,9.449996800000001,20.74350003264
4.7600000000000003e-07,-131.65004031999996,9.449996800000001,20.72787503424
4.765e-07,-137.90003967999996,15.699996160000001,20.73725003328
4.77e-07,-137.90003967999996,9.449996800000001,20.75600003136
4.775e-07,-144.15003903999997,-3.0500019199999997,20.765375030399998
4.78e-07,-144.15003903999997,-3.0500019199999997,20.77475002944
4.785000000000001e-07,-144.15003903999997,-15.55000064,20.781000028799998
4.79e-07,-150.40003839999997,-15.55000064,20.79037502784
4.795e-07,-150.40003839999997,-21.8,20.79350002752
4.800000000000001e-07,-150.40003839999997,-15.55000064,20.799750026879998
4.805e-07,-156.65003775999998,-21.8,20.79350002752
4.81e-07,-162.90003711999998,-21.8,20.78412502848
4.815000000000001e-07,-156.65003775999998,-28.04999936,20.76850003008
4.82e-07,-156.65003775999998,-21.8,20.765375030399998
4.825e-07,-162.90003711999998,-40.54999808,20.77475002944
4.830000000000001e-07,-162.90003711999998,-46.79999744,20.78412502848
4.835e-07,-162.90003711999998,-40.54999808,20.79037502784
4.84e-07,-169.15003647999998,-40.54999808,20.77787502912
4.845e-07,-169.15003647999998,-46.79999744,20.77787502912
4.85e-07,-169.15003647999998,-46.79999744,20.77787502912
4.855e-07,-169.15003647999998,-53.0499968,20.781000028799998
4.86e-07,-169.15003647999998,-53.0499968,20.78412502848
4.865e-07,-162.90003711999998,-59.299996160000006,20.79037502784
4.870000000000001e-07,-169.15003647999998,-65.54999552,20.799750026879998
4.875e-07,-162.90003711999998,-71.79999488,20.812250025599997
4.88e-07,-162.90003711999998,-71.79999488,20.831000023679998
4.885000000000001e-07,-162.90003711999998,-71.79999488,20.84975002176
4.89e-07,-169.15003647999998,-78.04999424,20.8591250208
4.895e-07,-162.90003711999998,-84.29999360000001,20.84975002176
4.900000000000001e-07,-162.90003711999998,-84.29999360000001,20.846625022079998
4.905e-07,-169.15003647999998,-90.54999296,20.84037502272
4.91e-07,-162.90003711999998,-96.79999232,20.83412502336
4.915000000000001e-07,-156.65003775999998,-96.79999232,20.831000023679998
4.92e-07,-156.65003775999998,-96.79999232,20.82162502464
4.925e-07,-156.65003775999998,-103.04999168,20.815375025279998
4.93e-07,-156.65003775999998,-103.04999168,20.81850002496
4.935e-07,-156.65003775999998,-109.29999104,20.82162502464
4.940000000000001e-07,-156.65003775999998,-109.29999104,20.82475002432
4.945e-07,-144.15003903999997,-121.79998976,20.81850002496
4.95e-07,-150.40003839999997,-121.79998976,20.80287502656
4.955000000000001e-07,-150.40003839999997,-134.29998848000002,20.78412502848
4.96e-07,-137.90003967999996,-128.04998912000002,20.77475002944
4.965e-07,-144.15003903999997,-128.04998912000002,20.77475002944
4.970000000000001e-07,-144.15003903999997,-128.04998912000002,20.781000028799998
4.975e-07,-137.90003967999996,-128.04998912000002,20.781000028799998
4.98e-07,-137.90003967999996,-134.29998848000002,20.78725002816
4.985000000000001e-07,-137.90003967999996,-140.54998784,20.79350002752
4.99e-07,-131.65004031999996,-146.7999872,20.80287502656
4.995e-07,-125.40004095999996,-146.7999872,20.815375025279998
